0,1,2,3,4,5,6
28.02.20 09:16:59,439.00,439.00,439.00,439.00,75,0
28.02.20 09:56:59,396.00,396.00,396.00,396.00,75,75
28.02.20 10:10:59,388.75,388.75,388.75,388.75,75,150
28.02.20 11:37:59,388.75,388.75,388.75,388.75,75,225
28.02.20 12:09:59,370.00,370.00,370.00,370.00,75,300
28.02.20 12:51:59,393.20,393.20,393.20,393.20,75,375
28.02.20 12:59:59,405.70,405.70,405.70,405.70,75,375
28.02.20 14:23:59,351.00,351.00,351.00,351.00,75,375
28.02.20 14:30:59,345.40,355.50,345.40,353.55,1050,450
28.02.20 14:35:59,362.90,362.90,362.90,362.90,375,1500
28.02.20 14:38:59,356.20,356.20,353.20,353.85,825,1875
28.02.20 14:39:59,345.30,346.10,345.30,346.10,300,2700
28.02.20 14:55:59,331.00,331.00,331.00,331.00,75,3000
28.02.20 15:00:59,311.00,311.00,311.00,311.00,75,3000
28.02.20 15:06:59,304.40,304.40,304.40,304.40,75,3000
28.02.20 15:09:59,319.25,319.25,319.25,319.25,150,3075
28.02.20 15:11:59,322.05,322.05,322.05,322.05,75,3075
28.02.20 15:22:59,327.05,329.30,327.05,329.30,825,3150
28.02.20 15:23:59,328.10,328.10,324.60,324.60,450,3150
28.02.20 15:25:59,328.10,328.10,328.10,328.10,150,4425
28.02.20 15:26:59,327.90,328.30,327.90,328.30,225,4425
02.03.20 09:25:59,409.55,409.55,409.55,409.55,75,4725
02.03.20 09:26:59,406.15,406.15,389.25,389.25,375,4725
02.03.20 09:27:59,393.25,393.25,393.25,393.25,300,4725
02.03.20 09:29:59,395.95,396.00,395.95,396.00,150,4425
02.03.20 09:31:59,402.30,404.30,402.30,404.30,150,4425
02.03.20 09:34:59,404.00,404.00,404.00,404.00,75,4275
02.03.20 09:35:59,393.25,393.25,393.25,393.25,75,4275
02.03.20 09:57:59,429.00,429.00,429.00,429.00,75,4275
02.03.20 10:03:59,411.45,411.45,411.45,411.45,75,4275
02.03.20 10:08:59,407.00,407.00,407.00,407.00,75,4350
02.03.20 10:14:59,399.10,399.10,399.10,399.10,75,4350
02.03.20 10:29:59,413.60,413.60,413.60,413.60,75,4425
02.03.20 10:30:59,412.40,412.40,411.00,411.00,225,4425
02.03.20 10:42:59,419.30,419.30,419.30,419.30,150,4725
02.03.20 10:46:59,412.00,412.00,412.00,412.00,75,4875
02.03.20 10:50:59,418.00,418.00,418.00,418.00,75,4875
02.03.20 11:06:59,434.65,434.65,429.15,429.15,150,4875
02.03.20 11:15:59,422.45,422.45,419.55,419.55,150,4875
02.03.20 11:21:59,425.00,425.00,425.00,425.00,75,4950
02.03.20 11:23:59,424.45,424.45,424.45,424.45,75,4950
02.03.20 11:29:59,424.00,424.00,424.00,424.00,75,5025
02.03.20 11:31:59,427.40,427.40,427.40,427.40,75,5100
02.03.20 11:32:59,425.15,425.15,425.15,425.15,75,5175
02.03.20 11:34:59,426.90,426.90,418.30,418.30,225,5175
02.03.20 11:41:59,422.80,422.80,422.80,422.80,75,5475
02.03.20 11:51:59,434.55,434.55,433.50,433.50,150,5475
02.03.20 11:58:59,445.90,445.90,445.90,445.90,75,5550
02.03.20 11:59:59,448.80,448.80,448.80,448.80,225,5625
02.03.20 12:00:59,447.35,447.35,447.35,447.35,75,5625
02.03.20 12:06:59,450.65,450.65,450.65,450.65,75,5700
02.03.20 12:08:59,450.10,450.10,450.10,450.10,75,5700
02.03.20 12:13:59,451.10,451.10,451.10,451.10,75,5700
02.03.20 12:37:59,446.00,446.00,445.95,445.95,150,5700
02.03.20 12:39:59,440.65,445.00,440.65,445.00,225,5700
02.03.20 12:40:59,446.00,446.00,446.00,446.00,75,5700
02.03.20 12:45:59,441.00,441.00,441.00,441.00,75,5625
02.03.20 12:51:59,435.00,435.00,435.00,435.00,75,5625
02.03.20 13:10:59,432.90,432.90,432.90,432.90,75,5625
02.03.20 13:15:59,442.00,444.35,442.00,444.35,150,5625
02.03.20 13:16:59,449.35,449.35,449.35,449.35,225,5625
02.03.20 13:18:59,446.00,446.00,446.00,446.00,75,5475
02.03.20 13:22:59,459.75,459.75,459.75,459.75,75,5475
02.03.20 13:26:59,476.90,476.90,476.90,476.90,75,5400
02.03.20 13:30:59,464.90,464.90,464.90,464.90,150,5400
02.03.20 13:43:59,469.80,469.80,469.80,469.80,75,5400
