0,1,2,3,4,5,6
09.03.20 09:37:59,193.15,193.25,186.00,187.25,3225,12900
09.03.20 09:38:59,189.60,189.60,178.80,182.75,7575,19950
09.03.20 09:39:59,182.65,184.65,175.90,178.15,5625,19950
09.03.20 09:40:59,177.80,183.45,177.75,182.70,3900,19950
09.03.20 09:41:59,182.05,182.05,177.80,179.45,3375,27300
09.03.20 09:42:59,179.35,179.35,174.20,177.15,7650,27300
09.03.20 09:44:59,178.85,178.85,177.25,178.65,3675,33075
09.03.20 09:45:59,179.65,179.65,166.45,168.30,13350,33075
09.03.20 09:46:59,166.45,166.85,161.40,164.30,11550,33075
09.03.20 09:47:59,163.55,169.75,163.35,168.30,7425,45375
09.03.20 09:48:59,166.60,168.65,164.30,164.40,4575,45375
09.03.20 09:49:59,164.40,164.40,155.00,157.70,6750,45375
09.03.20 09:50:59,157.35,161.80,157.35,161.00,4875,47775
09.03.20 09:51:59,159.35,165.60,158.85,164.35,10200,47775
09.03.20 09:52:59,165.15,168.25,164.30,168.05,6750,47775
09.03.20 09:53:59,167.90,170.30,165.50,167.65,6525,51600
09.03.20 09:54:59,169.80,170.10,166.00,167.30,7125,51600
09.03.20 09:55:59,167.45,167.45,162.50,164.85,7125,51600
09.03.20 09:56:59,162.85,168.05,162.85,166.00,1200,61875
09.03.20 09:57:59,164.95,166.20,162.45,162.65,2850,61875
09.03.20 09:58:59,163.40,164.20,159.20,163.80,4125,61875
09.03.20 09:59:59,164.35,165.20,162.00,165.20,3600,64650
09.03.20 10:00:59,162.70,165.65,161.80,161.80,3450,64650
09.03.20 10:01:59,163.80,163.80,158.55,159.85,7500,64650
09.03.20 10:02:59,158.85,159.75,156.80,157.70,2850,65925
09.03.20 10:03:59,157.00,157.00,151.45,156.20,8325,65925
09.03.20 10:04:59,156.75,160.30,156.50,160.30,3900,65925
09.03.20 10:05:59,159.60,161.10,157.65,160.60,4725,68400
09.03.20 10:06:59,161.00,162.00,159.70,160.65,4725,68400
09.03.20 10:07:59,161.05,168.10,158.90,166.65,8325,68400
09.03.20 10:08:59,166.05,167.55,164.70,165.20,4500,71775
09.03.20 10:09:59,164.60,166.15,164.00,165.50,2175,71775
09.03.20 10:10:59,166.05,174.50,165.00,172.75,9225,71775
09.03.20 10:11:59,171.00,172.70,168.60,169.15,8475,71250
09.03.20 10:12:59,169.50,169.50,165.45,166.45,2550,71250
09.03.20 10:13:59,166.95,170.70,166.85,170.00,2475,71250
09.03.20 10:14:59,169.05,172.00,168.95,170.40,7050,73950
09.03.20 10:15:59,170.40,175.30,169.70,175.30,4500,73950
09.03.20 10:16:59,174.45,174.45,172.15,173.80,3375,73950
09.03.20 10:17:59,175.00,176.00,171.60,172.75,7275,69150
09.03.20 10:18:59,172.20,176.00,172.20,176.00,4650,69150
09.03.20 10:19:59,176.45,176.45,173.70,174.85,4275,69150
09.03.20 10:20:59,175.05,176.25,172.55,172.55,4125,70500
09.03.20 10:21:59,173.00,174.55,172.60,173.70,1575,70500
09.03.20 10:22:59,173.50,173.50,164.05,164.75,4500,70500
09.03.20 10:23:59,165.25,168.00,164.75,168.00,4800,70425
09.03.20 10:24:59,168.65,169.20,167.10,168.80,2400,70425
09.03.20 10:25:59,167.90,167.95,165.25,165.95,3150,70425
09.03.20 10:26:59,165.75,166.05,164.00,165.40,3825,71025
09.03.20 10:27:59,166.80,169.20,166.40,166.90,4275,71025
09.03.20 10:28:59,167.65,169.40,165.75,169.35,2475,71025
09.03.20 10:30:59,164.25,164.95,163.10,164.00,4800,72150
09.03.20 10:31:59,165.60,171.45,165.60,170.95,4950,72150
09.03.20 10:32:59,171.25,171.25,168.00,170.00,3825,73050
09.03.20 10:33:59,169.90,169.90,165.65,165.65,1350,73050
09.03.20 10:34:59,165.60,166.10,165.00,165.85,2625,73050
09.03.20 10:35:59,165.30,167.05,165.00,167.05,1125,74775
09.03.20 10:36:59,166.80,167.60,165.00,165.00,1350,74775
09.03.20 10:37:59,163.90,164.00,160.00,163.50,6675,74775
09.03.20 10:38:59,164.00,164.00,161.75,164.00,1725,76275
09.03.20 10:39:59,164.05,164.05,161.00,162.85,5175,76275
09.03.20 10:40:59,162.95,162.95,150.55,153.55,30150,76275
09.03.20 10:41:59,153.85,157.00,152.40,156.15,9600,87375
09.03.20 10:42:59,155.60,156.95,153.65,156.40,11025,87375
09.03.20 10:43:59,156.00,159.50,155.50,159.00,11400,87375
09.03.20 10:44:59,159.40,159.40,155.40,155.40,13350,99000
09.03.20 10:45:59,154.65,156.75,154.15,155.85,13125,99000
09.03.20 10:46:59,156.05,156.70,154.75,156.20,7275,99000
09.03.20 10:47:59,156.20,159.75,155.00,157.35,14100,110700
09.03.20 10:48:59,157.40,157.95,156.55,156.95,9375,110700
09.03.20 10:49:59,157.00,157.85,154.50,154.85,11100,110700
09.03.20 10:50:59,155.65,156.15,151.10,153.15,16950,125025
09.03.20 10:51:59,152.60,153.15,151.30,152.35,10500,125025
09.03.20 10:52:59,152.95,153.15,143.00,148.80,45375,125025
09.03.20 10:53:59,148.70,154.75,148.70,153.80,16650,125100
09.03.20 10:54:59,153.75,156.65,153.75,155.75,14100,125100
09.03.20 10:55:59,156.40,157.65,155.35,157.65,19500,125100
09.03.20 10:56:59,158.05,158.80,152.70,152.70,7800,134025
09.03.20 10:57:59,153.80,156.95,151.85,155.25,6975,134025
09.03.20 10:58:59,155.40,155.40,152.00,153.00,3450,134025
09.03.20 10:59:59,154.00,155.00,151.05,152.65,6450,136800
09.03.20 11:00:59,153.65,155.00,150.45,152.30,11550,136800
09.03.20 11:01:59,150.85,152.95,150.00,150.00,3825,136800
09.03.20 11:02:59,150.35,152.65,150.30,151.60,8475,143925
09.03.20 11:04:59,154.90,155.00,154.10,154.10,1650,143925
09.03.20 11:05:59,154.05,154.20,152.60,153.00,3150,143925
09.03.20 11:06:59,155.00,157.00,155.00,155.25,8700,143325
09.03.20 11:07:59,155.70,157.00,155.60,155.95,4500,143325
09.03.20 11:08:59,157.00,157.95,156.50,157.50,10875,142875
09.03.20 11:09:59,157.70,158.25,156.35,157.00,4725,142875
09.03.20 11:10:59,156.75,156.75,153.50,153.70,12825,142875
09.03.20 11:11:59,153.40,158.40,153.40,158.10,3450,148650
09.03.20 11:12:59,158.10,160.00,156.15,156.50,13350,148650
09.03.20 11:13:59,157.85,158.15,157.15,157.50,5775,148650
09.03.20 11:14:59,158.05,159.25,158.00,159.25,5100,148575
09.03.20 11:15:59,159.85,161.05,159.00,159.00,5850,148575
09.03.20 11:16:59,159.50,160.60,159.00,159.55,8550,148575
09.03.20 11:17:59,159.00,159.05,157.05,157.75,5850,152400
09.03.20 11:18:59,158.00,160.95,158.00,160.35,4125,152400
09.03.20 11:19:59,159.85,164.00,159.20,161.70,10425,152400
09.03.20 11:20:59,162.30,163.00,158.45,158.95,6300,153900
09.03.20 11:21:59,158.00,159.45,158.00,158.80,4725,153900
09.03.20 11:22:59,158.10,158.95,155.80,156.00,6000,153900
09.03.20 11:23:59,156.60,157.60,155.65,157.60,4875,156825
09.03.20 11:24:59,157.55,157.90,154.40,154.40,4500,156825
09.03.20 11:25:59,154.40,154.40,152.65,153.65,3900,156825
09.03.20 11:26:59,153.35,153.70,152.10,152.75,6600,161550
09.03.20 11:27:59,152.35,154.60,152.35,154.60,4050,161550
09.03.20 11:28:59,154.80,157.15,154.50,155.50,3225,161550
09.03.20 11:29:59,155.50,156.70,154.15,156.70,2625,156375
09.03.20 11:30:59,156.05,156.60,154.80,154.80,2700,156375
09.03.20 11:31:59,153.95,153.95,150.25,150.35,10125,156375
09.03.20 11:32:59,150.15,152.35,150.15,152.30,4875,161475
09.03.20 11:33:59,151.95,151.95,150.00,150.10,9000,161475
09.03.20 11:34:59,150.00,153.70,148.25,150.55,21825,161475
09.03.20 11:35:59,151.00,151.10,148.85,150.00,3075,160350
09.03.20 11:36:59,149.85,151.25,148.60,150.00,1950,160350
09.03.20 11:37:59,150.00,151.50,149.10,149.10,4725,160350
09.03.20 11:38:59,150.00,152.20,149.85,149.85,3375,160350
09.03.20 11:39:59,150.15,150.65,149.30,149.55,2025,161550
09.03.20 11:40:59,149.45,154.55,149.30,154.00,6075,161550
09.03.20 11:41:59,154.30,156.35,152.70,156.30,17550,164025
09.03.20 11:42:59,156.35,156.80,153.35,154.75,6075,164025
09.03.20 11:43:59,155.25,155.25,152.80,153.50,5175,164025
09.03.20 11:44:59,152.80,152.80,150.50,151.05,4425,164025
09.03.20 11:45:59,151.00,151.05,150.05,150.35,6975,166725
09.03.20 11:46:59,150.30,152.20,147.50,151.00,12375,166725
09.03.20 11:47:59,150.75,153.00,150.50,152.10,2850,170250
09.03.20 11:48:59,151.90,151.95,151.40,151.95,2175,170250
09.03.20 11:49:59,152.30,154.00,152.00,153.15,14475,170250
09.03.20 11:50:59,153.30,154.40,153.10,154.40,7050,170250
09.03.20 11:51:59,154.60,154.90,153.00,154.60,3525,176250
09.03.20 11:52:59,154.35,156.35,153.50,156.00,8700,176250
09.03.20 11:53:59,156.30,156.30,153.65,154.25,4950,176250
09.03.20 11:54:59,154.45,155.50,153.00,155.50,5325,177450
09.03.20 11:55:59,154.85,154.90,152.40,154.15,4125,177450
09.03.20 11:56:59,154.45,154.60,153.05,153.05,4800,177450
09.03.20 11:57:59,152.75,153.60,152.30,152.75,1725,178275
09.03.20 11:58:59,153.30,153.30,152.30,152.85,750,178275
09.03.20 11:59:59,153.05,155.60,153.05,155.60,5475,178275
09.03.20 12:00:59,155.30,158.90,155.30,157.20,7650,178650
09.03.20 12:02:59,156.55,158.00,156.55,156.85,4200,178650
09.03.20 12:03:59,157.00,157.00,155.60,156.35,5850,174600
09.03.20 12:04:59,156.60,157.70,155.20,157.40,3300,174600
09.03.20 12:05:59,157.90,158.90,155.90,156.65,6375,174600
09.03.20 12:06:59,156.40,156.75,155.60,156.75,2325,179475
09.03.20 12:07:59,157.00,157.30,156.05,156.95,3075,179475
09.03.20 12:08:59,156.70,157.00,156.00,156.00,975,179475
09.03.20 12:09:59,156.00,156.25,151.50,152.00,12900,178275
09.03.20 12:10:59,151.50,154.40,150.45,154.40,11325,178275
09.03.20 12:11:59,153.80,153.80,153.00,153.30,2325,178275
09.03.20 12:12:59,153.45,155.80,153.45,155.00,2925,168600
09.03.20 12:13:59,154.20,156.00,154.20,155.00,2025,168600
09.03.20 12:14:59,154.50,156.00,154.00,156.00,3300,168600
09.03.20 12:15:59,156.55,162.00,156.55,162.00,21450,174075
09.03.20 12:16:59,163.55,163.55,160.65,161.70,10575,174075
09.03.20 12:17:59,161.00,161.50,158.25,159.65,11925,174075
09.03.20 12:18:59,159.50,159.50,156.70,158.50,4275,174375
09.03.20 12:19:59,158.75,158.75,154.25,155.90,13050,174375
09.03.20 12:20:59,155.40,157.35,155.00,155.65,4350,174375
09.03.20 12:21:59,156.00,156.00,154.05,154.05,7350,173475
09.03.20 12:22:59,153.90,155.75,153.70,155.70,5325,173475
09.03.20 12:23:59,155.05,155.70,151.90,152.10,6675,173475
09.03.20 12:24:59,152.15,155.50,152.05,155.10,6975,165150
09.03.20 12:25:59,155.30,155.30,154.00,154.00,2100,165150
09.03.20 12:26:59,152.45,154.25,151.90,154.25,3750,165150
09.03.20 12:27:59,154.00,154.00,151.70,152.50,2100,166275
09.03.20 12:28:59,152.00,152.40,151.00,151.40,4350,166275
09.03.20 12:29:59,151.95,153.35,151.70,153.35,6225,166275
09.03.20 12:30:59,152.25,152.25,147.55,148.10,9750,171675
09.03.20 12:31:59,148.50,149.65,147.35,148.00,5550,171675
09.03.20 12:32:59,148.80,150.00,147.95,148.80,13650,171675
09.03.20 12:33:59,149.00,150.00,148.45,150.00,3450,176325
09.03.20 12:34:59,149.65,151.70,149.20,150.00,10425,176325
09.03.20 12:36:59,149.65,149.65,146.80,147.60,10875,176250
09.03.20 12:37:59,147.15,147.75,118.50,138.25,92625,176250
09.03.20 12:38:59,138.15,139.80,133.75,139.75,17475,176250
09.03.20 12:39:59,139.10,140.00,135.00,135.10,12450,180675
09.03.20 12:40:59,135.20,139.00,132.25,135.50,16800,180675
09.03.20 12:41:59,136.10,139.80,135.70,139.70,8850,180675
09.03.20 12:42:59,139.95,140.00,136.30,138.35,13350,182475
09.03.20 12:43:59,137.35,138.95,136.00,138.50,12825,182475
09.03.20 12:44:59,137.90,139.70,137.00,138.10,8550,182475
09.03.20 12:45:59,138.25,138.25,133.10,136.60,17325,181950
09.03.20 12:46:59,136.45,137.00,132.05,134.80,20250,181950
09.03.20 12:47:59,134.35,135.50,133.30,134.50,12375,181950
09.03.20 12:48:59,134.95,135.05,131.70,131.70,10500,183675
09.03.20 12:49:59,131.20,131.60,120.05,120.05,45000,183675
09.03.20 12:50:59,120.65,126.00,116.15,126.00,44625,183675
09.03.20 12:51:59,126.50,127.80,123.25,125.40,25875,198225
09.03.20 12:52:59,124.65,127.75,124.65,126.15,10350,198225
09.03.20 12:53:59,126.35,126.35,115.65,115.75,26925,198225
09.03.20 12:54:59,114.75,117.40,111.85,116.55,29175,211125
09.03.20 12:55:59,116.70,118.30,94.00,95.70,94350,211125
09.03.20 12:56:59,95.70,110.70,85.05,105.85,113400,211125
09.03.20 12:57:59,106.40,108.75,104.30,107.85,22575,211725
09.03.20 12:58:59,108.00,112.20,107.60,111.80,18825,211725
09.03.20 12:59:59,112.35,120.15,110.55,118.95,15975,211725
09.03.20 13:00:59,118.40,125.00,116.90,119.50,28875,215025
09.03.20 13:01:59,118.80,121.45,116.00,117.20,20100,215025
09.03.20 13:02:59,116.85,118.85,113.90,115.40,12750,215025
09.03.20 13:03:59,114.70,115.50,112.55,115.00,11250,216450
09.03.20 13:04:59,114.85,115.00,110.15,111.95,6975,216450
09.03.20 13:05:59,111.95,112.20,102.95,106.25,19800,216450
09.03.20 13:06:59,106.00,113.00,105.45,110.95,10800,210900
09.03.20 13:07:59,109.75,110.20,105.05,106.05,14775,210900
09.03.20 13:08:59,105.15,105.50,95.95,96.50,38325,210900
09.03.20 13:09:59,95.85,102.20,92.45,98.35,33450,211200
09.03.20 13:10:59,99.45,99.45,90.00,90.50,17625,0
09.03.20 13:11:59,90.90,94.95,90.40,93.40,25500,211200
09.03.20 13:12:59,92.25,103.85,92.25,101.55,23700,198225
09.03.20 13:13:59,101.60,104.45,99.00,100.75,12000,198225
09.03.20 13:14:59,101.35,103.00,98.25,98.25,12225,198225
09.03.20 13:15:59,98.90,102.95,96.30,100.90,11475,199725
09.03.20 13:16:59,101.90,105.20,101.40,101.40,5850,199725
09.03.20 13:17:59,100.95,104.70,100.95,104.70,6525,199725
09.03.20 13:18:59,103.20,103.20,100.50,101.35,3225,203925
09.03.20 13:19:59,101.30,101.35,94.15,95.90,10725,203925
09.03.20 13:20:59,96.10,99.05,96.10,97.30,3825,203925
09.03.20 13:21:59,97.70,99.55,96.00,98.70,6225,203475
09.03.20 13:22:59,97.65,98.95,96.90,97.95,3525,203475
09.03.20 13:23:59,98.15,101.50,98.15,100.55,9975,203475
09.03.20 13:24:59,100.40,104.00,100.40,103.60,10350,204450
09.03.20 13:25:59,103.45,104.40,101.75,104.15,11250,204450
09.03.20 13:26:59,104.65,105.90,100.25,100.75,12675,204450
09.03.20 13:27:59,100.05,100.70,95.10,97.45,4800,205275
09.03.20 13:28:59,98.15,98.35,95.85,96.45,2550,205275
09.03.20 13:29:59,97.35,97.50,74.50,85.20,43350,205275
09.03.20 13:30:59,85.95,87.25,84.00,84.85,8100,200400
09.03.20 13:31:59,86.25,92.75,85.15,89.95,8625,200400
09.03.20 13:32:59,90.00,90.25,86.45,89.50,16725,200400
09.03.20 13:33:59,90.35,91.20,88.30,90.70,6525,200250
09.03.20 13:34:59,91.50,95.00,91.50,94.10,9300,200250
09.03.20 13:35:59,93.70,94.80,92.40,92.40,8175,200250
09.03.20 13:36:59,92.70,92.70,89.20,91.00,7125,199575
09.03.20 13:37:59,91.00,91.90,88.00,90.55,13275,199575
09.03.20 13:38:59,90.25,92.85,89.55,92.85,6450,199575
09.03.20 13:39:59,93.00,97.30,93.00,96.05,7650,200025
09.03.20 13:40:59,95.10,96.25,92.75,93.00,2400,200025
09.03.20 13:41:59,92.80,94.90,92.00,94.90,4125,200025
09.03.20 13:42:59,94.90,95.00,92.75,93.70,10125,201375
09.03.20 13:43:59,93.70,97.50,93.65,97.40,8175,201375
09.03.20 13:44:59,96.75,96.75,93.00,95.80,3600,201375
09.03.20 13:45:59,96.25,96.40,93.85,93.95,2100,199425
09.03.20 13:46:59,94.75,95.90,94.00,95.00,1425,199425
09.03.20 13:47:59,96.05,98.05,95.40,96.45,11175,199425
09.03.20 13:48:59,94.40,101.10,94.10,99.50,13650,197700
09.03.20 13:49:59,98.70,102.00,97.70,101.65,6975,197700
09.03.20 13:50:59,101.85,111.60,101.10,105.60,33750,197700
09.03.20 13:51:59,105.75,108.30,102.30,108.00,14850,196500
09.03.20 13:52:59,107.85,108.95,99.95,99.95,8175,196500
09.03.20 13:53:59,99.50,106.20,99.50,105.45,7725,196500
09.03.20 13:54:59,104.50,107.55,103.60,103.60,4275,193950
09.03.20 13:56:59,108.20,109.35,106.50,108.15,4800,193950
09.03.20 13:57:59,107.40,108.05,105.80,106.70,6675,192600
09.03.20 13:58:59,105.60,106.40,103.25,105.00,4425,192600
09.03.20 13:59:59,104.25,105.30,99.05,100.40,18225,192600
09.03.20 14:00:59,101.65,102.05,96.00,96.10,8400,193200
09.03.20 14:01:59,97.00,100.20,97.00,99.70,10350,193200
09.03.20 14:02:59,99.50,99.60,94.45,98.55,11100,193200
09.03.20 14:03:59,98.45,105.00,98.25,103.90,17625,197175
09.03.20 14:04:59,104.70,104.80,102.40,104.50,6675,197175
09.03.20 14:05:59,105.80,108.70,105.40,107.70,11475,197175
09.03.20 14:06:59,107.30,112.60,106.45,110.05,10725,197475
09.03.20 14:07:59,109.85,112.00,107.45,108.45,7950,197475
09.03.20 14:08:59,108.40,109.00,98.05,101.60,25350,197475
09.03.20 14:09:59,100.00,102.15,99.75,101.05,2700,197250
09.03.20 14:10:59,100.70,106.20,99.70,106.20,6750,197250
09.03.20 14:11:59,106.20,108.95,105.35,108.95,5100,197250
09.03.20 14:12:59,107.95,109.00,105.00,105.00,10200,194475
09.03.20 14:13:59,105.60,106.75,104.30,104.30,5850,194475
09.03.20 14:14:59,104.80,109.10,104.80,108.50,5850,194475
09.03.20 14:15:59,108.50,110.40,108.40,109.35,6975,192150
09.03.20 14:16:59,109.00,109.00,106.65,107.30,4800,192150
09.03.20 14:17:59,106.75,107.00,105.05,106.75,5775,192150
09.03.20 14:18:59,106.75,118.40,106.75,115.70,31425,193125
09.03.20 14:19:59,116.00,117.60,113.45,113.85,15300,193125
09.03.20 14:20:59,113.50,117.15,111.80,112.70,9675,193125
09.03.20 14:21:59,113.45,115.60,110.00,110.15,10350,190875
09.03.20 14:22:59,110.40,111.35,101.85,104.20,30750,190875
09.03.20 14:23:59,105.60,106.75,103.20,105.40,12000,190875
09.03.20 14:24:59,105.05,105.05,101.10,104.20,13725,187875
09.03.20 14:25:59,104.95,109.30,104.60,109.00,9150,187875
09.03.20 14:26:59,110.00,116.00,107.95,114.80,21000,187875
09.03.20 14:27:59,113.70,115.00,111.50,112.00,15750,192375
09.03.20 14:28:59,113.00,120.60,112.85,115.00,41100,192375
09.03.20 14:29:59,114.70,116.30,109.55,109.55,11100,192375
09.03.20 14:30:59,108.05,113.50,107.95,113.30,17400,192675
09.03.20 14:31:59,112.20,112.65,110.00,111.80,7650,192675
09.03.20 14:32:59,111.35,111.35,107.70,109.05,8175,192675
09.03.20 14:33:59,107.95,111.40,105.45,111.40,17175,193275
09.03.20 14:34:59,112.20,113.65,111.00,113.55,12525,193275
09.03.20 14:35:59,113.00,117.40,111.90,115.70,22575,193275
09.03.20 14:36:59,114.90,115.85,113.75,115.85,7425,194775
09.03.20 14:37:59,115.30,119.85,115.10,118.35,16800,194775
09.03.20 14:38:59,117.00,117.30,113.00,113.00,12375,194775
09.03.20 14:39:59,112.25,114.00,108.95,110.15,15900,196275
09.03.20 14:40:59,111.20,115.25,111.20,115.25,7950,196275
09.03.20 14:41:59,114.30,114.30,110.55,111.90,8550,196275
09.03.20 14:42:59,110.85,116.90,110.85,114.75,15900,196125
09.03.20 14:43:59,114.75,118.80,113.25,116.30,14625,196125
09.03.20 14:44:59,116.20,118.65,114.85,118.10,28050,196125
09.03.20 14:45:59,117.80,122.15,116.60,117.65,28875,198600
09.03.20 14:46:59,116.40,119.10,115.00,117.50,15525,198600
09.03.20 14:47:59,118.00,123.40,115.80,123.40,18825,198600
09.03.20 14:48:59,123.00,123.00,116.30,116.95,30225,197250
09.03.20 14:49:59,116.20,118.10,114.90,117.75,13575,197250
09.03.20 14:50:59,117.45,122.60,117.45,121.15,12225,197250
09.03.20 14:51:59,120.65,124.35,118.80,118.80,29550,191925
09.03.20 14:52:59,118.30,120.15,115.00,120.15,19125,191925
09.03.20 14:53:59,120.40,125.00,118.50,124.60,18825,191925
09.03.20 14:54:59,124.50,124.50,120.90,120.90,15225,189750
09.03.20 14:55:59,121.15,123.55,117.40,118.10,13650,189750
09.03.20 14:56:59,116.60,117.95,108.95,112.00,28050,189750
09.03.20 14:57:59,112.10,118.65,112.00,117.90,12525,186300
09.03.20 14:58:59,118.25,121.55,117.55,119.25,10500,186300
09.03.20 14:59:59,119.80,120.75,117.00,117.80,12825,186300
09.03.20 15:00:59,118.15,132.10,118.15,124.85,60450,190125
09.03.20 15:01:59,125.55,130.00,123.25,124.85,34125,190125
09.03.20 15:02:59,122.00,125.35,120.50,123.45,23400,190125
09.03.20 15:03:59,123.05,125.15,118.85,123.80,24300,189675
09.03.20 15:04:59,123.75,125.00,121.60,122.15,7200,189675
09.03.20 15:05:59,122.70,123.50,119.45,120.40,23925,189675
09.03.20 15:06:59,120.25,120.40,106.00,110.90,43800,189750
09.03.20 15:07:59,111.00,111.05,98.65,104.10,37200,189750
09.03.20 15:08:59,104.75,107.90,104.35,106.55,19425,189750
09.03.20 15:09:59,104.60,107.35,103.10,105.75,15525,180600
09.03.20 15:10:59,106.25,106.30,101.85,106.30,13200,180600
09.03.20 15:11:59,106.45,112.15,106.00,109.35,15075,180600
09.03.20 15:12:59,110.25,115.80,110.25,114.00,19725,184650
09.03.20 15:13:59,115.05,115.70,113.60,115.30,13875,184650
09.03.20 15:14:59,114.75,114.75,111.20,114.10,10725,184650
09.03.20 15:15:59,114.05,114.95,107.95,109.20,24600,0
09.03.20 15:16:59,110.05,110.05,104.30,105.85,18825,178500
09.03.20 15:17:59,106.60,107.75,103.05,104.85,15150,178500
09.03.20 15:18:59,104.90,106.15,101.95,102.75,14175,171000
09.03.20 15:19:59,103.05,103.80,100.20,100.20,17250,171000
09.03.20 15:20:59,100.60,101.25,94.60,94.90,33225,171000
09.03.20 15:21:59,95.65,96.95,89.30,91.90,22425,169125
09.03.20 15:22:59,92.50,94.60,92.25,93.80,18600,169125
09.03.20 15:23:59,93.40,94.10,88.25,92.40,16350,169125
09.03.20 15:24:59,92.40,93.80,89.80,89.85,15825,168975
09.03.20 15:25:59,90.70,93.20,90.25,91.50,31725,168975
09.03.20 15:26:59,92.40,93.50,91.80,92.35,16650,168975
09.03.20 15:27:59,92.30,96.05,92.15,96.05,17025,0
09.03.20 15:28:59,96.25,98.10,96.25,97.15,12075,160125
09.03.20 15:30:00,97.50,100.00,95.60,99.00,31275,160125
11.03.20 09:15:59,57.00,73.70,56.70,70.50,75075,135900
11.03.20 09:16:59,69.35,77.65,65.15,73.80,54375,135900
11.03.20 09:17:59,74.00,74.10,63.15,66.95,66225,151275
11.03.20 09:18:59,67.75,69.15,65.00,68.00,34725,151275
11.03.20 09:19:59,68.55,77.90,67.55,77.20,42000,151275
11.03.20 09:20:59,77.70,81.15,75.80,81.15,44175,180075
11.03.20 09:21:59,79.85,83.00,76.80,83.00,15075,180075
11.03.20 09:22:59,83.15,88.75,81.50,87.45,38925,180075
11.03.20 09:23:59,87.60,90.00,81.55,82.55,62625,204675
11.03.20 09:24:59,83.50,90.00,83.50,90.00,54225,204675
11.03.20 09:25:59,89.95,89.95,82.45,83.20,30300,204675
11.03.20 09:26:59,84.05,85.70,81.30,81.30,33825,231675
11.03.20 09:27:59,81.00,86.45,80.25,85.05,38025,231675
11.03.20 09:28:59,85.05,95.10,85.05,94.65,65250,231675
11.03.20 09:29:59,94.85,102.90,94.85,99.50,65100,247800
11.03.20 09:30:59,99.40,99.50,91.00,91.95,53850,247800
11.03.20 09:31:59,92.20,94.85,91.50,93.00,23700,247800
11.03.20 09:32:59,93.55,98.65,91.95,92.25,31500,254700
11.03.20 09:33:59,91.30,91.30,87.20,87.20,42150,254700
11.03.20 09:34:59,86.95,88.65,82.00,85.10,29700,254700
11.03.20 09:35:59,84.80,88.50,84.60,85.35,21375,263100
11.03.20 09:36:59,85.75,92.20,85.75,90.00,29175,263100
11.03.20 09:37:59,90.00,90.65,85.15,85.50,23850,263100
11.03.20 09:38:59,85.10,85.10,80.85,82.20,17025,275100
11.03.20 09:39:59,83.00,84.80,79.00,80.85,14625,275100
11.03.20 09:40:59,81.00,81.00,72.30,74.05,38625,275100
11.03.20 09:41:59,74.20,77.75,69.80,77.00,37350,271650
11.03.20 09:42:59,77.15,77.35,73.80,76.65,16800,271650
11.03.20 09:43:59,76.65,76.75,72.55,72.55,10800,271650
11.03.20 09:44:59,72.50,75.00,68.75,68.85,45750,269775
11.03.20 09:45:59,69.30,69.30,60.45,60.45,50550,269775
11.03.20 09:46:59,60.75,61.15,58.25,60.60,60600,269775
