0,1,2,3,4,5,6
12.03.20 09:16:59,491.75,495.80,491.75,493.55,300,0
12.03.20 09:17:59,491.20,512.20,491.20,512.20,1350,600
12.03.20 09:18:59,505.55,507.15,505.55,507.15,300,600
12.03.20 09:20:59,506.50,506.50,506.50,506.50,75,600
12.03.20 09:21:59,479.20,479.20,479.20,479.20,75,1350
12.03.20 09:23:59,460.00,460.00,460.00,460.00,75,1350
12.03.20 09:29:59,455.45,455.45,455.45,455.45,75,1425
12.03.20 09:30:59,460.00,460.00,460.00,460.00,75,1425
12.03.20 09:32:59,475.00,475.00,475.00,475.00,225,1575
12.03.20 09:57:59,450.00,450.00,450.00,450.00,750,1800
12.03.20 09:59:59,449.85,449.85,441.80,441.80,825,3300
12.03.20 10:01:59,429.95,429.95,429.95,429.95,750,3300
12.03.20 10:04:59,422.00,422.00,400.20,405.00,2250,3825
12.03.20 10:05:59,406.40,406.40,394.70,402.65,750,3975
12.03.20 10:09:59,438.50,438.50,438.50,438.50,75,4200
12.03.20 10:10:59,442.00,442.00,442.00,442.00,750,4200
12.03.20 10:12:59,442.00,442.00,442.00,442.00,75,3525
12.03.20 10:20:59,415.00,415.00,415.00,415.00,300,3525
12.03.20 10:24:59,416.50,416.50,416.50,416.50,225,3825
12.03.20 10:25:59,417.50,417.50,417.50,417.50,225,3825
12.03.20 10:37:59,413.00,413.00,413.00,413.00,150,4050
12.03.20 10:39:59,400.00,400.00,400.00,400.00,300,4200
12.03.20 10:40:59,399.05,399.05,399.05,399.05,150,4200
12.03.20 10:43:59,385.00,385.00,385.00,385.00,225,4650
12.03.20 10:46:59,381.40,381.40,308.05,349.40,375,4425
12.03.20 10:47:59,360.65,360.65,360.65,360.65,300,0
12.03.20 10:48:59,337.50,337.50,336.80,336.80,300,4200
12.03.20 10:49:59,358.70,358.70,358.70,358.70,75,4200
12.03.20 10:52:59,331.00,331.00,327.95,327.95,525,4350
12.03.20 10:53:59,327.10,327.10,319.95,319.95,900,4875
12.03.20 10:54:59,302.00,302.00,297.95,297.95,900,4875
12.03.20 10:56:59,295.10,295.10,274.30,277.45,4425,8100
12.03.20 10:57:59,281.00,282.35,250.00,252.20,900,8100
12.03.20 10:58:59,266.40,266.40,266.40,266.40,675,8100
12.03.20 10:59:59,282.95,285.40,271.95,275.20,1275,8700
12.03.20 11:00:59,277.05,277.05,252.20,261.35,1125,8700
12.03.20 11:01:59,257.30,268.20,257.30,268.15,1050,8700
12.03.20 11:02:59,264.65,266.05,264.65,266.05,225,9600
12.03.20 11:03:59,266.10,266.95,253.85,253.85,1125,9600
12.03.20 11:04:59,249.55,255.15,223.55,223.55,1650,9600
12.03.20 11:05:59,204.00,232.25,204.00,232.25,6975,11925
12.03.20 11:06:59,232.95,244.30,232.55,239.05,7350,11925
12.03.20 11:07:59,237.40,240.85,223.55,223.55,5700,11925
12.03.20 11:08:59,220.00,228.95,217.30,227.90,2700,17925
12.03.20 11:09:59,220.00,240.95,220.00,237.30,6300,17925
12.03.20 11:10:59,239.60,257.50,239.05,257.50,2925,17925
12.03.20 11:11:59,247.80,247.80,239.15,240.00,1350,23775
12.03.20 11:12:59,240.00,245.20,235.25,241.00,1575,23775
12.03.20 11:13:59,240.00,252.00,240.00,248.85,1425,23775
12.03.20 11:14:59,261.55,275.00,261.55,266.55,1650,25425
12.03.20 11:15:59,266.35,280.00,251.00,280.00,900,25425
12.03.20 11:16:59,279.50,281.50,272.75,281.50,1500,25425
12.03.20 11:17:59,283.85,283.85,272.20,272.20,300,24975
12.03.20 11:18:59,275.35,291.00,275.35,279.55,750,24975
12.03.20 11:19:59,276.50,276.50,270.00,270.20,1425,24975
12.03.20 11:20:59,261.70,263.50,258.10,258.10,900,24975
12.03.20 11:21:59,262.45,262.45,243.55,243.55,2325,24975
12.03.20 11:23:59,250.50,258.00,250.50,258.00,750,25425
12.03.20 11:24:59,257.90,257.90,257.90,257.90,300,25425
12.03.20 11:25:59,257.90,257.90,257.90,257.90,75,25425
12.03.20 11:26:59,258.00,258.00,255.00,255.00,225,25725
12.03.20 11:28:59,256.00,256.00,256.00,256.00,75,25725
12.03.20 11:29:59,260.55,271.10,260.55,271.10,375,25950
12.03.20 11:30:59,274.90,279.00,270.60,270.60,675,25950
12.03.20 11:31:59,275.00,280.00,273.60,278.55,1425,25950
12.03.20 11:32:59,280.95,303.95,280.95,300.30,1500,25950
12.03.20 11:33:59,295.00,305.15,295.00,305.15,1125,25950
12.03.20 11:34:59,281.00,281.00,273.00,273.00,1275,25950
12.03.20 11:35:59,276.55,276.55,270.00,272.00,825,25950
