0,1,2,3,4,5,6
26.02.20 11:59:59,6.60,6.60,6.50,6.50,225,150
26.02.20 12:00:59,6.50,6.50,6.50,6.50,1575,150
26.02.20 12:01:59,6.50,6.50,6.50,6.50,300,150
26.02.20 12:03:59,7.00,7.00,7.00,7.00,150,2100
26.02.20 12:04:59,7.00,7.00,7.00,7.00,450,2100
26.02.20 12:05:59,7.25,7.25,7.25,7.25,600,3150
26.02.20 12:06:59,7.25,7.25,7.25,7.25,300,3150
26.02.20 12:07:59,7.25,7.25,7.25,7.25,75,3150
26.02.20 12:11:59,7.25,7.25,7.25,7.25,75,3675
26.02.20 12:12:59,7.15,7.15,6.55,6.55,450,3750
26.02.20 12:29:59,7.00,7.00,7.00,7.00,75,4050
26.02.20 12:30:59,7.00,7.00,7.00,7.00,75,4125
26.02.20 12:31:59,7.40,7.40,7.40,7.40,75,4125
26.02.20 12:37:59,7.00,7.00,7.00,7.00,300,4275
26.02.20 12:38:59,7.00,7.00,7.00,7.00,150,4275
26.02.20 12:41:59,6.85,6.85,6.85,6.85,75,4725
26.02.20 12:42:59,6.75,6.75,6.75,6.75,75,4800
26.02.20 12:45:59,7.00,7.00,7.00,7.00,75,4875
26.02.20 12:48:59,7.00,7.00,7.00,7.00,150,4950
26.02.20 12:49:59,7.00,7.00,7.00,7.00,150,4950
26.02.20 12:50:59,7.00,7.00,7.00,7.00,150,4950
26.02.20 12:53:59,7.00,7.00,7.00,7.00,300,5400
26.02.20 12:54:59,7.00,7.00,7.00,7.00,150,5700
26.02.20 12:58:59,7.00,7.00,7.00,7.00,150,5850
26.02.20 13:00:59,7.00,7.00,7.00,7.00,75,6000
26.02.20 13:08:59,7.00,7.00,7.00,7.00,75,6075
26.02.20 13:10:59,7.00,7.00,7.00,7.00,300,6150
26.02.20 13:11:59,7.00,7.00,7.00,7.00,225,6150
26.02.20 13:25:59,7.00,7.00,7.00,7.00,150,6675
26.02.20 13:27:59,7.00,7.00,7.00,7.00,150,6825
26.02.20 13:28:59,7.00,7.00,7.00,7.00,150,6825
26.02.20 13:29:59,7.00,7.00,7.00,7.00,75,6825
26.02.20 13:33:59,7.00,7.00,7.00,7.00,150,7200
26.02.20 13:40:59,7.00,7.00,7.00,7.00,375,7350
26.02.20 13:44:59,7.25,7.25,7.25,7.25,150,7725
26.02.20 13:48:59,7.00,7.00,7.00,7.00,150,7875
26.02.20 13:55:59,7.25,7.50,7.25,7.50,750,8025
26.02.20 13:56:59,7.50,7.50,7.50,7.50,300,8025
26.02.20 14:02:59,7.00,7.00,7.00,7.00,150,9075
26.02.20 14:10:59,7.00,7.00,7.00,7.00,75,9225
26.02.20 14:11:59,7.15,7.15,7.15,7.15,150,9225
26.02.20 14:13:59,7.25,7.25,7.25,7.25,75,9300
26.02.20 14:19:59,6.90,6.90,6.40,6.40,375,9375
26.02.20 14:21:59,6.50,6.50,6.50,6.50,150,9375
26.02.20 14:24:59,7.40,7.40,7.20,7.20,300,9450
26.02.20 14:28:59,7.00,7.00,7.00,7.00,375,9450
26.02.20 14:29:59,6.90,6.90,6.90,6.90,150,9450
26.02.20 14:31:59,7.00,7.00,7.00,7.00,75,9600
26.02.20 14:33:59,6.75,6.75,6.75,6.75,75,9675
26.02.20 14:35:59,7.00,7.00,7.00,7.00,375,9675
26.02.20 14:40:59,7.00,7.00,7.00,7.00,375,9825
26.02.20 14:42:59,7.15,7.15,7.15,7.15,150,9825
26.02.20 14:43:59,7.15,7.15,6.90,6.90,450,10050
26.02.20 14:44:59,7.00,7.00,7.00,7.00,150,10050
26.02.20 14:45:59,7.00,7.00,7.00,7.00,75,10050
26.02.20 14:49:59,7.00,7.00,7.00,7.00,75,10275
26.02.20 14:50:59,7.00,7.25,7.00,7.25,525,10275
26.02.20 14:52:59,6.75,7.35,6.75,6.75,375,10875
26.02.20 14:55:59,8.00,8.00,8.00,8.00,75,10875
26.02.20 14:59:59,8.00,8.00,8.00,8.00,150,10950
26.02.20 15:07:59,7.50,7.50,7.50,7.50,75,11100
26.02.20 15:08:59,7.50,7.50,7.50,7.50,150,11100
26.02.20 15:12:59,8.00,8.00,8.00,8.00,75,11325
26.02.20 15:14:59,8.25,8.25,8.25,8.25,75,11325
26.02.20 15:15:59,8.25,8.25,8.25,8.25,225,11475
26.02.20 15:16:59,8.25,8.25,8.25,8.25,300,11475
26.02.20 15:20:59,8.25,8.25,8.25,8.25,150,11700
26.02.20 15:21:59,8.25,8.25,8.25,8.25,75,11700
26.02.20 15:24:59,8.25,8.25,8.25,8.25,150,11925
26.02.20 15:25:59,8.00,8.00,8.00,8.00,450,11925
26.02.20 15:26:59,8.00,8.00,8.00,8.00,225,11925
26.02.20 15:30:00,8.00,8.00,8.00,8.00,150,12375
27.02.20 09:27:59,7.00,7.00,7.00,7.00,75,12375
27.02.20 09:43:59,7.00,7.00,7.00,7.00,150,12375
27.02.20 09:52:59,7.00,7.00,7.00,7.00,75,12375
27.02.20 10:11:59,5.10,5.10,5.10,5.10,150,12375
27.02.20 10:22:59,7.00,7.00,5.00,7.00,225,12375
27.02.20 11:03:59,6.15,6.15,6.15,6.15,300,12375
27.02.20 11:05:59,6.15,6.15,6.15,6.15,150,12375
27.02.20 11:10:59,6.30,6.30,6.30,6.30,75,12375
27.02.20 11:17:59,6.30,6.30,6.30,6.30,75,12375
27.02.20 11:32:59,6.30,6.30,6.30,6.30,150,12375
27.02.20 12:13:59,5.15,5.15,5.15,5.15,75,12375
27.02.20 12:31:59,5.70,5.70,5.70,5.70,75,12375
27.02.20 12:42:59,6.00,6.00,6.00,6.00,75,12375
27.02.20 13:05:59,5.65,5.65,5.65,5.65,75,12375
27.02.20 13:40:59,5.65,5.65,5.65,5.65,75,12375
27.02.20 13:43:59,5.60,5.60,5.60,5.60,75,12375
27.02.20 13:55:59,5.10,5.10,5.10,5.10,150,12375
27.02.20 14:00:59,5.60,5.60,5.60,5.60,225,12375
27.02.20 14:20:59,5.00,5.00,5.00,5.00,75,12375
27.02.20 14:43:59,5.45,5.45,5.45,5.45,75,12375
27.02.20 14:58:59,5.60,5.60,5.60,5.60,75,12375
27.02.20 15:16:59,5.45,5.45,5.45,5.45,75,12375
27.02.20 15:25:59,4.15,4.15,4.15,4.15,75,12375
28.02.20 09:17:59,2.00,2.00,2.00,2.00,75,12375
28.02.20 09:18:59,2.10,2.10,2.10,2.10,75,12375
28.02.20 09:20:59,5.00,5.00,4.50,4.50,150,12450
28.02.20 09:23:59,4.50,4.50,4.50,4.50,75,12450
28.02.20 09:25:59,4.50,4.50,3.50,3.50,300,12450
28.02.20 09:36:59,4.30,4.30,4.30,4.30,75,12450
28.02.20 09:37:59,3.60,3.60,3.60,3.60,150,12450
28.02.20 10:00:59,3.50,3.50,3.50,3.50,150,12450
28.02.20 10:02:59,3.50,3.50,3.50,3.50,75,12450
28.02.20 10:04:59,3.45,3.45,3.45,3.45,150,12450
28.02.20 10:05:59,3.45,3.45,3.45,3.45,75,12450
28.02.20 10:10:59,3.25,3.25,3.25,3.25,75,12450
28.02.20 10:19:59,3.80,3.90,3.80,3.90,300,12450
28.02.20 10:20:59,3.95,3.95,3.95,3.95,150,12450
28.02.20 10:21:59,4.00,4.00,4.00,4.00,225,12450
28.02.20 10:42:59,4.65,4.75,4.65,4.75,150,12450
28.02.20 10:53:59,4.10,4.10,4.10,4.10,225,12450
28.02.20 10:59:59,4.00,4.00,4.00,4.00,75,12450
28.02.20 11:17:59,3.40,3.40,3.40,3.40,300,12450
28.02.20 11:28:59,3.40,3.40,3.40,3.40,75,12450
