0,1,2,3,4,5,6
02.03.20 11:00:59,242.15,242.15,242.15,242.15,75,0
02.03.20 14:41:59,232.25,232.25,232.25,232.25,75,75
02.03.20 15:14:59,118.00,118.00,118.00,118.00,75,75
02.03.20 15:24:59,160.05,160.05,160.05,160.05,75,75
02.03.20 15:26:59,161.95,161.95,161.95,161.95,75,75
02.03.20 15:27:59,160.90,160.90,160.90,160.90,75,225
03.03.20 09:15:59,209.95,209.95,209.95,209.95,75,225
03.03.20 09:17:59,165.50,165.50,165.50,165.50,75,300
03.03.20 09:21:59,205.25,205.25,205.25,205.25,75,300
03.03.20 09:22:59,200.95,210.00,200.95,210.00,300,300
03.03.20 09:23:59,165.90,165.90,165.90,165.90,75,300
03.03.20 09:27:59,208.15,208.15,208.15,208.15,150,375
03.03.20 09:28:59,201.65,201.65,198.55,198.90,300,375
03.03.20 09:29:59,205.00,205.00,203.00,203.00,2250,2100
03.03.20 09:30:59,205.35,207.00,205.10,207.00,900,2100
03.03.20 09:31:59,203.15,210.70,203.15,208.30,675,2100
03.03.20 09:32:59,206.25,206.50,206.25,206.50,150,4050
03.03.20 09:33:59,208.00,208.00,202.00,202.00,2325,4050
03.03.20 09:34:59,202.00,202.00,191.95,191.95,1725,4050
03.03.20 09:35:59,192.60,192.60,192.60,192.60,150,7500
03.03.20 09:36:59,195.40,195.40,195.40,195.40,150,7500
03.03.20 09:37:59,198.95,198.95,198.00,198.00,750,7500
03.03.20 09:38:59,195.40,199.40,195.40,199.40,450,8250
03.03.20 09:41:59,205.25,208.35,205.25,208.35,150,8250
03.03.20 09:42:59,211.00,214.20,211.00,213.15,675,8325
03.03.20 09:43:59,212.00,212.20,212.00,212.20,300,8325
03.03.20 09:46:59,213.60,213.60,213.60,213.60,300,7950
03.03.20 09:48:59,214.70,216.50,214.70,216.50,225,7800
03.03.20 09:49:59,213.25,213.25,213.25,213.25,75,7800
03.03.20 09:51:59,208.75,208.75,208.00,208.00,3150,8100
03.03.20 09:52:59,207.00,207.00,207.00,207.00,3000,8100
03.03.20 09:54:59,202.00,202.00,201.65,201.65,450,7050
03.03.20 09:55:59,205.95,205.95,205.95,205.95,75,7050
03.03.20 09:56:59,203.85,203.85,202.95,202.95,225,7200
03.03.20 10:02:59,202.95,202.95,202.95,202.95,3000,6225
03.03.20 10:05:59,204.00,204.00,204.00,204.00,3000,9225
03.03.20 10:09:59,204.00,204.00,204.00,204.00,375,10125
03.03.20 10:13:59,204.00,204.00,204.00,204.00,150,9825
03.03.20 10:18:59,185.80,186.40,181.15,186.40,1800,9975
03.03.20 10:19:59,183.35,183.35,183.35,183.35,300,9975
03.03.20 10:22:59,186.70,190.70,182.80,190.70,825,11250
