0,1,2,3,4,5,6
27.02.20 09:45:59,210.00,210.00,205.25,205.25,825,0
27.02.20 10:01:59,190.75,190.95,190.75,190.95,300,825
27.02.20 10:02:59,190.25,190.35,190.25,190.35,150,825
27.02.20 10:33:59,183.50,183.50,183.50,183.50,75,825
27.02.20 10:35:59,183.50,183.50,183.50,183.50,450,825
27.02.20 10:36:59,183.50,183.50,183.50,183.50,75,1350
27.02.20 10:50:59,177.65,177.65,177.65,177.65,75,1425
27.02.20 11:03:59,190.00,190.00,190.00,190.00,150,1425
27.02.20 11:04:59,182.45,182.45,182.45,182.45,150,1425
27.02.20 11:08:59,182.45,185.00,182.45,185.00,150,1725
27.02.20 11:47:59,182.20,182.20,182.20,182.20,75,1875
27.02.20 11:54:59,178.50,178.50,178.50,178.50,75,1950
27.02.20 12:11:59,187.40,187.40,187.40,187.40,75,2025
27.02.20 13:04:59,209.45,209.45,209.45,209.45,75,2025
27.02.20 13:08:59,210.00,210.00,210.00,210.00,75,2025
27.02.20 13:10:59,211.55,211.55,211.55,211.55,75,2100
27.02.20 13:40:59,185.00,185.00,185.00,185.00,150,2175
27.02.20 14:03:59,185.00,185.00,185.00,185.00,75,2250
27.02.20 14:05:59,197.55,197.55,197.55,197.55,525,2250
27.02.20 14:06:59,183.80,183.80,183.80,183.80,75,2850
27.02.20 14:08:59,186.90,186.90,186.90,186.90,300,2850
27.02.20 14:31:59,197.55,197.55,197.55,197.55,75,2775
27.02.20 14:49:59,200.90,200.90,200.90,200.90,75,2700
27.02.20 14:50:59,200.90,200.90,200.90,200.90,525,2700
27.02.20 14:58:59,207.80,207.80,207.80,207.80,75,2550
27.02.20 15:04:59,207.80,207.80,207.80,207.80,75,2550
28.02.20 09:17:59,100.00,100.00,100.00,100.00,750,2625
28.02.20 09:20:59,104.25,104.35,104.25,104.25,450,2625
28.02.20 09:23:59,103.00,103.00,103.00,103.00,150,2850
28.02.20 09:25:59,103.05,103.05,103.00,103.00,450,2850
28.02.20 09:26:59,100.00,100.25,100.00,100.25,300,2625
28.02.20 09:28:59,104.50,104.50,104.50,104.50,75,2625
28.02.20 09:29:59,107.60,110.80,107.60,110.80,375,2625
28.02.20 09:32:59,108.10,108.10,101.00,101.00,225,2850
28.02.20 09:34:59,101.25,101.25,100.00,100.00,825,2850
28.02.20 09:36:59,96.30,98.15,95.00,95.00,375,3750
28.02.20 09:42:59,96.80,96.80,96.80,96.80,75,4050
28.02.20 09:48:59,90.00,90.00,90.00,90.00,150,4050
28.02.20 09:50:59,90.00,90.00,90.00,90.00,150,4050
28.02.20 09:59:59,86.95,87.95,86.95,87.95,150,4425
28.02.20 10:02:59,86.60,87.00,86.60,87.00,900,4425
28.02.20 10:03:59,89.00,93.10,88.00,93.10,300,4425
28.02.20 10:11:59,88.70,88.70,86.45,88.70,450,4275
28.02.20 10:12:59,82.30,82.30,82.30,82.30,225,4275
28.02.20 10:14:59,89.80,89.80,83.50,83.50,375,4800
28.02.20 10:15:59,85.05,85.05,84.35,84.35,300,4800
28.02.20 10:16:59,86.00,86.10,86.00,86.10,150,4800
28.02.20 10:17:59,88.05,88.05,87.70,87.70,225,4950
28.02.20 10:18:59,88.85,88.85,88.80,88.80,300,4950
28.02.20 10:20:59,90.50,90.50,90.50,90.50,150,5250
28.02.20 10:22:59,91.05,91.05,86.00,86.00,225,5250
28.02.20 10:25:59,84.00,84.00,84.00,84.00,75,5550
28.02.20 10:35:59,88.00,88.00,88.00,88.00,150,5475
28.02.20 10:39:59,85.00,85.00,85.00,85.00,75,5475
28.02.20 10:42:59,88.30,88.30,88.30,88.30,75,5550
28.02.20 10:49:59,86.50,86.50,86.50,86.50,75,5550
28.02.20 10:51:59,83.05,83.05,82.50,82.50,300,5625
28.02.20 11:00:59,86.90,88.50,86.90,88.50,225,5625
28.02.20 11:09:59,86.55,86.55,85.40,85.40,450,5625
28.02.20 11:13:59,86.00,86.00,86.00,86.00,150,5625
28.02.20 11:17:59,85.70,85.70,85.70,85.70,75,5625
28.02.20 11:33:59,88.50,88.50,88.50,88.50,150,5700
28.02.20 11:45:59,86.00,88.00,86.00,88.00,525,5550
28.02.20 11:53:59,85.95,85.95,85.95,85.95,150,5175
28.02.20 11:56:59,80.75,80.75,77.75,77.75,1350,5175
28.02.20 12:00:59,81.45,81.75,81.45,81.75,450,4725
28.02.20 12:01:59,78.80,82.05,78.80,82.05,900,4725
28.02.20 12:02:59,82.75,83.00,80.75,82.75,750,4725
28.02.20 12:04:59,82.10,82.10,82.10,82.10,75,5325
28.02.20 12:05:59,79.75,80.80,79.75,80.80,150,5475
28.02.20 12:06:59,81.60,81.60,81.60,81.60,75,5475
28.02.20 12:07:59,78.90,80.85,78.85,80.55,3600,5475
28.02.20 12:08:59,80.85,80.85,77.80,80.55,2250,6525
28.02.20 12:09:59,78.15,78.15,76.50,77.15,2325,6525
28.02.20 12:10:59,78.25,79.80,78.25,79.80,375,6525
28.02.20 12:11:59,79.60,80.50,78.85,80.50,1875,5325
28.02.20 12:12:59,80.50,80.80,80.50,80.80,675,5325
28.02.20 12:13:59,77.55,78.10,77.55,78.10,600,5325
28.02.20 12:14:59,79.60,79.60,78.70,78.70,150,5775
28.02.20 12:15:59,79.60,79.60,78.80,78.80,150,5775
28.02.20 12:17:59,73.30,74.80,72.30,74.80,825,5550
28.02.20 12:18:59,78.05,78.05,78.00,78.00,150,5550
28.02.20 12:24:59,79.85,79.85,79.85,79.85,75,5475
28.02.20 12:26:59,80.25,80.25,80.25,80.25,750,5550
28.02.20 12:28:59,81.45,81.45,81.45,81.45,750,5550
28.02.20 12:30:59,83.30,84.15,83.30,84.15,375,5625
28.02.20 12:33:59,81.30,81.30,81.30,81.30,75,5775
28.02.20 12:35:59,80.65,81.00,80.65,81.00,525,5775
28.02.20 12:36:59,81.35,81.60,81.35,81.60,150,5625
28.02.20 12:41:59,82.40,84.05,82.40,84.05,375,5700
28.02.20 12:42:59,83.30,84.10,83.30,84.10,675,5700
28.02.20 12:43:59,81.00,81.00,81.00,81.00,150,5700
28.02.20 12:45:59,82.25,84.35,82.25,84.35,1500,6225
28.02.20 12:48:59,80.80,81.30,80.80,81.30,375,7725
28.02.20 12:49:59,83.70,83.70,83.70,83.70,225,7725
28.02.20 12:51:59,88.80,88.80,88.80,88.80,600,7350
28.02.20 12:52:59,84.90,84.90,84.90,84.90,150,7350
28.02.20 13:00:59,89.00,89.00,89.00,89.00,75,7275
28.02.20 13:03:59,90.50,90.50,90.50,90.50,225,7275
28.02.20 13:05:59,87.00,87.00,87.00,87.00,75,7275
28.02.20 13:06:59,84.40,84.40,84.40,84.40,75,7275
28.02.20 13:10:59,81.55,81.55,81.55,81.55,2325,7275
28.02.20 13:13:59,80.85,80.85,80.85,80.85,225,7800
28.02.20 13:16:59,84.75,84.75,84.75,84.75,150,7575
28.02.20 13:17:59,81.55,82.60,81.55,82.60,1425,7575
28.02.20 13:18:59,83.80,87.05,83.80,86.95,1050,8025
28.02.20 13:20:59,86.65,86.65,86.65,86.65,75,8025
28.02.20 13:21:59,82.60,82.60,82.05,82.05,2250,8025
28.02.20 13:24:59,81.65,81.65,81.65,81.65,150,8400
28.02.20 13:26:59,83.00,83.85,83.00,83.85,1200,8400
28.02.20 13:27:59,83.30,83.30,83.30,83.30,225,8400
28.02.20 13:28:59,82.95,82.95,82.95,82.95,75,8400
28.02.20 13:29:59,84.00,85.15,84.00,84.90,525,8400
28.02.20 13:30:59,85.05,85.05,79.55,79.55,2850,8400
28.02.20 13:31:59,82.15,82.95,80.60,82.95,675,8400
28.02.20 13:32:59,82.95,87.25,82.25,87.25,1875,8400
28.02.20 13:39:59,86.15,86.15,86.15,86.15,75,7575
28.02.20 13:41:59,84.00,84.00,84.00,84.00,75,7575
28.02.20 13:43:59,85.55,85.55,85.55,85.55,75,7575
28.02.20 13:45:59,83.05,83.05,83.05,83.05,150,7575
28.02.20 13:51:59,84.80,84.80,84.80,84.80,75,7425
28.02.20 13:54:59,85.00,85.00,85.00,85.00,75,7500
28.02.20 13:57:59,84.20,84.20,84.20,84.20,75,7500
28.02.20 13:59:59,84.20,84.20,84.20,84.20,75,7500
28.02.20 14:06:59,83.65,83.65,83.65,83.65,75,7500
28.02.20 14:14:59,77.95,77.95,77.95,77.95,150,7575
28.02.20 14:17:59,76.20,76.20,73.20,73.20,150,7575
28.02.20 14:24:59,73.20,73.20,73.20,73.20,75,7725
28.02.20 14:30:59,76.80,76.80,76.80,76.80,75,7725
28.02.20 14:32:59,80.05,80.05,80.05,80.05,525,7725
28.02.20 14:33:59,80.05,80.05,80.05,80.05,75,7800
28.02.20 14:38:59,76.50,76.50,76.50,76.50,75,7875
28.02.20 14:39:59,72.50,72.50,72.50,72.50,75,7950
28.02.20 14:48:59,73.95,73.95,73.95,73.95,75,7875
28.02.20 14:50:59,73.55,73.55,73.55,73.55,75,7875
28.02.20 14:56:59,65.95,66.60,65.95,66.60,375,8025
28.02.20 14:57:59,66.70,66.70,66.05,66.05,1650,8100
28.02.20 14:58:59,65.45,65.45,65.30,65.40,300,8100
28.02.20 14:59:59,65.40,65.50,65.40,65.50,825,8100
28.02.20 15:00:59,64.55,64.55,64.50,64.55,150,8025
28.02.20 15:01:59,64.05,64.10,64.05,64.10,150,8025
28.02.20 15:02:59,66.25,66.25,66.25,66.25,75,8025
28.02.20 15:03:59,67.40,67.40,67.40,67.40,75,8175
28.02.20 15:08:59,67.40,67.40,67.40,67.40,75,8250
28.02.20 15:09:59,64.30,64.30,64.30,64.30,75,8325
28.02.20 15:15:59,68.50,68.50,68.15,68.15,450,8250
28.02.20 15:16:59,68.80,68.80,68.80,68.80,225,8250
28.02.20 15:17:59,68.20,68.20,68.20,68.20,300,8250
28.02.20 15:18:59,67.05,67.05,67.05,67.05,75,8325
28.02.20 15:20:59,68.00,68.65,68.00,68.65,150,8325
28.02.20 15:22:59,66.60,66.60,66.60,66.60,675,8400
28.02.20 15:23:59,66.55,66.55,66.50,66.50,450,8400
28.02.20 15:25:59,66.00,66.20,65.95,66.20,675,9225
28.02.20 15:26:59,67.65,67.65,67.65,67.65,75,9225
28.02.20 15:30:00,64.00,64.00,64.00,64.00,75,9375
02.03.20 09:24:59,74.95,85.05,72.30,85.00,525,9300
02.03.20 09:27:59,85.10,85.10,78.45,80.15,300,9075
02.03.20 09:28:59,78.85,78.85,78.85,78.85,75,9075
02.03.20 09:31:59,83.50,85.40,83.50,85.40,150,9225
02.03.20 09:33:59,80.50,80.50,80.50,80.50,75,9225
02.03.20 09:36:59,84.15,85.90,84.15,85.90,150,9300
02.03.20 09:37:59,85.95,85.95,85.90,85.90,150,9300
02.03.20 09:39:59,85.90,85.90,85.90,85.90,75,9300
02.03.20 09:40:59,88.35,88.35,88.35,88.35,75,9300
02.03.20 09:42:59,88.00,88.85,88.00,88.85,300,9375
02.03.20 09:43:59,86.20,89.40,86.20,89.40,300,9375
02.03.20 09:44:59,90.75,90.75,90.75,90.75,75,9525
02.03.20 09:45:59,90.75,90.75,90.75,90.75,75,9525
02.03.20 09:46:59,94.00,94.00,94.00,94.00,75,9525
02.03.20 09:47:59,97.25,97.25,97.25,97.25,75,9375
02.03.20 09:50:59,95.85,95.85,95.85,95.85,75,9300
02.03.20 09:51:59,96.20,96.20,96.20,96.20,75,9300
