0,1,2,3,4,5,6
09.03.20 11:37:59,0.60,0.90,0.30,0.40,17325,0
09.03.20 11:38:59,0.40,0.40,0.40,0.40,65175,0
09.03.20 11:39:59,0.40,0.40,0.40,0.40,75000,7500
09.03.20 11:40:59,0.40,0.40,0.25,0.40,74850,7500
09.03.20 11:41:59,0.40,0.40,0.40,0.40,60150,5625
09.03.20 11:42:59,0.40,0.40,0.40,0.40,60000,5625
09.03.20 11:43:59,0.40,0.40,0.40,0.40,75000,5625
09.03.20 11:44:59,0.30,0.50,0.30,0.40,75000,7500
09.03.20 11:45:59,0.40,0.40,0.40,0.40,60000,7500
09.03.20 11:47:59,0.40,0.40,0.40,0.40,45000,7500
09.03.20 11:48:59,0.40,0.40,0.40,0.40,22500,7500
09.03.20 13:24:59,0.35,0.35,0.20,0.35,52500,7500
09.03.20 13:25:59,0.35,0.35,0.35,0.35,90000,7500
09.03.20 13:26:59,0.45,0.45,0.35,0.35,90000,7500
09.03.20 13:27:59,0.35,0.35,0.35,0.35,60000,7500
09.03.20 13:28:59,0.35,0.40,0.35,0.40,83925,7500
09.03.20 13:29:59,0.40,0.50,0.40,0.40,66075,7500
09.03.20 13:30:59,0.40,0.40,0.20,0.40,60000,1950
09.03.20 13:31:59,0.40,0.55,0.40,0.40,75000,1950
09.03.20 13:32:59,0.40,0.40,0.40,0.40,45000,1950
09.03.20 13:33:59,0.40,0.50,0.40,0.45,22650,150
09.03.20 15:28:59,0.60,0.60,0.60,0.60,75,75
11.03.20 10:15:59,0.45,0.55,0.45,0.50,18000,75
11.03.20 10:16:59,0.50,0.60,0.30,0.50,64500,75
11.03.20 10:17:59,0.45,0.50,0.25,0.40,77550,7575
11.03.20 10:18:59,0.40,0.65,0.30,0.30,70725,7575
11.03.20 10:19:59,0.45,0.45,0.45,0.45,61725,7575
11.03.20 10:20:59,0.45,0.45,0.35,0.40,61350,7650
11.03.20 10:21:59,0.40,0.45,0.40,0.40,43650,7650
11.03.20 10:22:59,0.30,0.30,0.30,0.30,7650,7650
11.03.20 10:41:59,0.60,0.60,0.55,0.60,7500,150
11.03.20 10:42:59,0.55,0.70,0.40,0.40,7575,150
11.03.20 10:48:59,0.40,0.40,0.40,0.40,75,150
