0,1,2,3,4,5,6
27.02.20 09:46:59,231.90,231.90,231.90,231.90,75,0
27.02.20 09:53:59,217.50,217.50,217.50,217.50,75,75
27.02.20 10:05:59,217.35,217.35,217.35,217.35,150,75
27.02.20 10:07:59,213.60,213.60,213.60,213.60,150,75
27.02.20 10:10:59,205.15,205.15,205.15,205.15,150,300
27.02.20 10:13:59,219.45,219.45,219.45,219.45,75,450
27.02.20 10:23:59,219.45,219.45,219.45,219.45,75,450
27.02.20 10:25:59,205.15,205.15,205.15,205.15,75,450
27.02.20 10:31:59,198.00,198.00,198.00,198.00,150,450
27.02.20 10:43:59,205.00,205.00,205.00,205.00,75,600
27.02.20 11:06:59,214.40,214.40,214.40,214.40,75,675
27.02.20 11:23:59,214.50,214.50,214.35,214.35,675,675
27.02.20 11:27:59,218.70,218.70,218.70,218.70,75,1350
27.02.20 11:28:59,219.80,219.80,219.80,219.80,75,1350
27.02.20 11:37:59,218.00,218.00,218.00,218.00,75,1500
27.02.20 11:40:59,216.80,216.80,216.80,216.80,75,1575
27.02.20 11:50:59,214.70,214.70,212.10,212.50,750,1575
27.02.20 11:57:59,205.50,205.50,205.50,205.50,150,2025
27.02.20 11:58:59,205.90,205.90,205.90,205.90,225,2025
27.02.20 12:00:59,208.80,208.80,208.80,208.80,75,2400
27.02.20 12:05:59,209.05,209.05,209.05,209.05,75,2475
27.02.20 12:08:59,207.25,210.30,207.25,210.30,225,2550
27.02.20 12:10:59,209.70,209.70,209.70,209.70,75,2700
27.02.20 12:16:59,212.45,221.05,212.45,221.05,225,2775
27.02.20 12:17:59,219.80,219.80,219.80,219.80,75,2775
27.02.20 12:54:59,228.00,228.00,228.00,228.00,75,2850
27.02.20 12:55:59,231.95,231.95,231.95,231.95,75,2850
27.02.20 13:20:59,239.05,239.05,239.05,239.05,75,2925
27.02.20 13:22:59,240.55,240.55,240.55,240.55,75,3000
27.02.20 13:26:59,229.90,229.90,229.90,229.90,225,3075
27.02.20 13:29:59,227.15,227.15,225.00,225.00,225,3300
27.02.20 13:34:59,232.30,233.15,232.30,233.15,300,3525
27.02.20 13:35:59,233.50,233.85,233.50,233.85,150,3525
27.02.20 13:36:59,229.15,229.15,229.15,229.15,75,3900
27.02.20 13:37:59,226.80,226.80,226.80,226.80,75,3900
27.02.20 13:39:59,221.00,221.00,221.00,221.00,75,4050
27.02.20 13:40:59,213.65,213.65,213.65,213.65,75,4050
27.02.20 13:42:59,218.95,218.95,218.95,218.95,75,4050
27.02.20 13:54:59,225.00,225.00,225.00,225.00,150,3975
27.02.20 14:10:59,222.45,222.45,222.45,222.45,75,4125
27.02.20 14:15:59,221.85,221.85,221.85,221.85,75,4125
27.02.20 14:17:59,219.55,219.55,219.55,219.55,75,4125
27.02.20 14:30:59,225.25,225.25,225.25,225.25,225,4275
27.02.20 14:37:59,229.85,229.85,229.85,229.85,75,4350
27.02.20 14:38:59,231.05,231.05,231.05,231.05,150,4350
27.02.20 14:42:59,230.40,232.20,230.40,232.20,450,4275
27.02.20 14:44:59,235.25,235.25,235.25,235.25,150,4275
27.02.20 14:45:59,238.25,238.25,238.25,238.25,75,4275
27.02.20 14:47:59,234.70,234.70,234.70,234.70,75,4275
27.02.20 14:48:59,236.80,236.80,236.80,236.80,225,4275
27.02.20 14:59:59,242.90,243.90,242.90,243.90,150,4650
27.02.20 15:02:59,242.60,245.05,242.60,245.05,150,4800
27.02.20 15:03:59,248.95,248.95,248.95,248.95,150,4950
27.02.20 15:04:59,243.50,243.50,243.50,243.50,75,4950
27.02.20 15:06:59,236.50,236.50,236.50,236.50,75,5175
27.02.20 15:10:59,239.60,239.60,238.50,238.50,300,5250
27.02.20 15:11:59,239.45,239.45,239.45,239.45,150,5250
27.02.20 15:12:59,240.10,242.45,240.10,242.45,225,5250
27.02.20 15:14:59,244.00,244.00,244.00,244.00,75,5925
27.02.20 15:15:59,243.95,243.95,243.95,243.95,75,5925
27.02.20 15:17:59,243.40,243.40,243.40,243.40,225,6075
27.02.20 15:18:59,240.10,240.10,240.10,240.10,75,6300
27.02.20 15:19:59,239.60,239.60,239.60,239.60,75,6300
27.02.20 15:20:59,239.90,239.90,239.85,239.85,225,6300
27.02.20 15:22:59,238.30,238.30,238.30,238.30,75,6600
27.02.20 15:23:59,241.00,241.00,241.00,241.00,75,6600
27.02.20 15:24:59,242.10,242.10,242.10,242.10,75,6600
27.02.20 15:25:59,239.00,239.00,239.00,239.00,225,6750
27.02.20 15:26:59,235.40,235.40,235.40,235.40,75,6750
27.02.20 15:27:59,235.15,235.15,235.15,235.15,150,6750
27.02.20 15:28:59,231.45,231.45,231.45,231.45,75,7200
27.02.20 15:30:00,229.60,229.60,229.60,229.60,75,7200
28.02.20 09:15:59,125.00,128.00,125.00,126.05,750,7350
28.02.20 09:16:59,128.70,128.70,124.85,127.85,1875,7350
28.02.20 09:17:59,123.00,143.55,114.25,126.95,1425,8700
28.02.20 09:18:59,127.00,128.35,125.30,128.35,2700,8700
28.02.20 09:19:59,134.25,134.25,131.15,131.15,225,8700
28.02.20 09:20:59,130.35,132.60,127.00,129.55,1875,10575
28.02.20 09:21:59,131.30,131.30,122.50,124.95,1575,10575
28.02.20 09:22:59,125.60,127.65,125.60,126.60,1800,10575
28.02.20 09:23:59,124.65,125.00,122.30,125.00,900,12150
28.02.20 09:24:59,123.20,125.70,122.55,125.70,675,12150
28.02.20 09:25:59,124.00,124.30,122.10,122.10,1125,12150
28.02.20 09:26:59,121.50,121.50,120.00,120.15,1650,13200
28.02.20 09:27:59,123.00,123.35,120.50,122.70,825,13200
28.02.20 09:28:59,123.90,125.45,123.75,125.20,1050,13200
28.02.20 09:29:59,124.20,125.15,123.65,124.75,750,14775
28.02.20 09:30:59,124.10,128.00,124.10,128.00,1275,14775
28.02.20 09:31:59,126.05,126.50,124.75,124.95,1200,14775
28.02.20 09:32:59,124.25,124.45,120.05,121.55,2025,16200
28.02.20 09:33:59,121.55,124.10,121.35,121.90,1350,16200
28.02.20 09:34:59,119.75,120.15,117.45,117.75,4275,16200
28.02.20 09:35:59,117.00,118.50,116.70,118.00,1650,18300
28.02.20 09:36:59,118.05,118.05,113.15,114.15,1650,18300
28.02.20 09:37:59,114.75,115.35,111.85,111.85,1650,18300
28.02.20 09:38:59,111.90,112.00,111.00,111.90,1125,19800
28.02.20 09:39:59,111.30,111.30,111.00,111.00,450,19800
28.02.20 09:40:59,113.35,116.20,113.35,115.50,900,19800
28.02.20 09:41:59,116.80,117.60,116.00,116.00,1125,20700
28.02.20 09:42:59,116.20,116.20,114.45,114.50,1725,20700
28.02.20 09:43:59,114.00,115.00,111.00,111.55,1500,20700
28.02.20 09:44:59,113.10,113.10,110.00,111.85,1575,23100
28.02.20 09:45:59,112.70,114.00,112.25,114.00,750,23100
28.02.20 09:46:59,115.10,115.10,112.80,114.90,3225,23100
28.02.20 09:47:59,112.25,113.00,112.25,113.00,525,24300
28.02.20 09:48:59,111.75,111.75,106.60,107.45,1125,24300
28.02.20 09:49:59,107.45,109.15,107.40,109.15,375,24300
28.02.20 09:50:59,106.50,106.60,104.15,105.20,2025,24825
28.02.20 09:51:59,104.05,105.45,103.00,103.25,1875,24825
28.02.20 09:52:59,105.00,105.05,103.95,104.05,900,24825
28.02.20 09:53:59,104.20,104.50,103.50,104.50,4875,26925
28.02.20 09:54:59,103.10,104.80,102.15,103.35,6000,26925
28.02.20 09:55:59,102.15,103.20,98.75,99.05,5175,26925
28.02.20 09:56:59,99.10,99.40,96.70,98.30,1800,33900
28.02.20 09:57:59,99.95,100.00,98.75,98.75,450,33900
28.02.20 09:58:59,100.00,100.45,99.00,99.65,1575,33900
28.02.20 09:59:59,100.00,102.20,100.00,101.55,1050,35175
28.02.20 10:00:59,101.40,101.50,100.00,100.50,900,35175
28.02.20 10:01:59,100.55,100.55,99.25,99.25,450,35175
28.02.20 10:02:59,100.90,104.40,100.90,102.45,975,36375
28.02.20 10:03:59,106.90,107.75,105.45,105.45,2100,36375
28.02.20 10:04:59,107.90,107.90,107.75,107.75,900,36375
28.02.20 10:05:59,108.50,108.90,108.00,108.00,1650,36900
28.02.20 10:06:59,106.05,109.60,105.70,108.40,825,36900
28.02.20 10:07:59,108.90,108.90,108.65,108.65,225,36900
28.02.20 10:08:59,108.30,111.05,108.30,110.05,675,38175
28.02.20 10:09:59,108.00,108.00,106.00,107.05,1125,38175
28.02.20 10:10:59,106.00,106.00,99.20,103.40,900,38175
28.02.20 10:11:59,101.85,104.60,101.00,101.00,1050,38850
28.02.20 10:12:59,99.00,100.00,98.70,100.00,1350,38850
28.02.20 10:13:59,102.10,103.35,102.00,102.00,675,38850
