0,1,2,3,4,5,6
02.03.20 11:51:59,47.55,47.55,47.55,47.55,75,9000
02.03.20 11:56:59,47.50,47.50,47.50,47.50,300,9000
02.03.20 11:59:59,47.50,47.50,47.50,47.50,75,8925
02.03.20 12:03:59,47.50,47.50,47.50,47.50,75,9000
02.03.20 12:05:59,47.50,47.50,47.50,47.50,300,9075
02.03.20 12:08:59,47.50,47.50,47.50,47.50,375,9600
02.03.20 12:10:59,47.50,47.50,47.50,47.50,300,9600
02.03.20 12:12:59,47.50,47.50,47.50,47.50,600,9900
02.03.20 12:13:59,47.00,47.00,47.00,47.00,600,9900
02.03.20 12:15:59,47.55,47.55,47.55,47.55,75,11100
02.03.20 12:16:59,47.05,47.05,47.05,47.05,75,11100
02.03.20 12:33:59,47.00,47.00,47.00,47.00,600,11250
02.03.20 12:34:59,47.00,47.00,47.00,47.00,600,11250
02.03.20 12:35:59,46.50,46.50,46.50,46.50,1725,13875
02.03.20 12:36:59,46.50,46.50,46.00,46.00,2175,13875
02.03.20 12:45:59,46.50,47.00,46.50,47.00,300,16350
02.03.20 12:57:59,50.00,50.00,50.00,50.00,300,16350
02.03.20 12:58:59,50.00,50.00,50.00,50.00,300,16350
02.03.20 13:14:59,47.15,47.15,47.15,47.15,75,16950
02.03.20 13:15:59,45.55,45.55,45.55,45.55,75,17025
02.03.20 13:17:59,45.50,45.50,45.50,45.50,300,17025
02.03.20 13:19:59,45.50,45.50,45.50,45.50,1350,17100
02.03.20 13:20:59,45.05,45.05,45.00,45.00,900,17100
02.03.20 13:24:59,45.00,45.00,45.00,45.00,1650,19350
02.03.20 13:25:59,45.00,45.00,44.50,44.50,150,19350
02.03.20 13:26:59,44.50,44.50,44.50,44.50,1800,19350
02.03.20 13:29:59,46.50,46.50,46.50,46.50,150,22875
02.03.20 13:41:59,44.00,44.00,44.00,44.00,600,23025
02.03.20 13:43:59,44.00,44.00,44.00,44.00,675,23025
02.03.20 13:47:59,44.00,44.00,44.00,44.00,1200,24300
02.03.20 13:53:59,43.50,43.50,43.50,43.50,375,24825
02.03.20 13:54:59,43.50,44.00,43.50,44.00,150,25200
02.03.20 13:55:59,43.50,43.50,42.50,43.00,5325,25200
02.03.20 13:57:59,43.00,43.00,43.00,43.00,1050,30375
02.03.20 14:01:59,42.00,42.00,42.00,42.00,1800,31425
02.03.20 14:02:59,41.55,41.55,41.50,41.50,1425,31425
02.03.20 14:03:59,41.55,41.55,41.00,41.00,2175,34650
02.03.20 14:04:59,41.00,41.00,41.00,41.00,525,34650
02.03.20 14:06:59,41.00,41.00,41.00,41.00,150,36750
02.03.20 14:13:59,42.00,42.00,42.00,42.00,150,36900
02.03.20 14:19:59,44.00,44.00,44.00,44.00,75,36975
02.03.20 14:21:59,43.00,43.00,43.00,43.00,150,36975
02.03.20 14:22:59,43.00,44.00,43.00,44.00,225,36975
02.03.20 14:30:59,55.00,55.00,55.00,55.00,75,36975
02.03.20 14:35:59,54.95,54.95,54.90,54.90,225,36975
02.03.20 14:37:59,55.00,55.00,55.00,55.00,300,36825
02.03.20 14:39:59,55.00,57.00,55.00,57.00,450,36525
02.03.20 14:40:59,57.95,57.95,57.95,57.95,150,36525
02.03.20 14:41:59,57.95,57.95,56.00,56.00,375,36525
02.03.20 14:42:59,58.00,60.00,58.00,60.00,225,36300
02.03.20 14:43:59,57.25,57.25,57.25,57.25,225,36300
02.03.20 14:44:59,64.85,65.00,64.85,65.00,300,36300
02.03.20 14:46:59,65.85,65.90,65.85,65.90,150,36225
02.03.20 14:47:59,75.10,75.10,75.10,75.10,75,36225
02.03.20 14:48:59,66.65,66.65,66.65,66.65,75,36075
02.03.20 14:49:59,67.95,75.00,67.95,75.00,1500,36075
02.03.20 14:50:59,78.60,78.60,66.10,66.10,225,36075
02.03.20 14:51:59,75.35,75.35,75.35,75.35,75,36075
02.03.20 14:53:59,76.80,76.80,76.30,76.30,150,35775
02.03.20 14:55:59,84.50,84.90,84.50,84.90,1275,35925
02.03.20 14:56:59,81.15,86.30,81.15,86.30,1725,35925
02.03.20 14:57:59,89.25,89.25,88.80,88.80,375,37200
02.03.20 14:58:59,85.70,85.70,85.70,85.70,75,37200
02.03.20 14:59:59,90.00,90.05,84.45,90.05,1500,37200
02.03.20 15:00:59,92.85,93.00,92.85,93.00,825,36525
02.03.20 15:01:59,105.30,105.30,105.30,105.30,150,36525
02.03.20 15:02:59,108.40,128.10,92.40,92.40,600,36525
02.03.20 15:03:59,109.80,122.15,104.75,122.15,675,35775
02.03.20 15:04:59,127.05,127.05,115.35,115.35,225,35775
02.03.20 15:05:59,115.00,127.05,115.00,125.75,1050,35775
02.03.20 15:06:59,128.30,131.00,120.00,120.00,1350,36150
02.03.20 15:07:59,124.00,124.40,124.00,124.40,225,36150
02.03.20 15:08:59,129.75,131.75,129.75,131.00,525,36150
02.03.20 15:09:59,131.05,135.15,129.10,134.90,675,36825
02.03.20 15:10:59,135.85,141.00,134.70,141.00,2250,36825
02.03.20 15:11:59,141.55,155.85,141.55,152.10,2775,36825
02.03.20 15:12:59,157.45,157.45,147.40,147.40,525,40200
02.03.20 15:13:59,152.50,152.50,145.00,152.10,3300,40200
02.03.20 15:14:59,155.00,166.05,130.00,130.00,12150,40200
02.03.20 15:15:59,154.60,166.75,153.55,166.75,3975,44775
02.03.20 15:16:59,164.00,164.00,152.55,153.95,1050,44775
02.03.20 15:17:59,140.40,141.70,125.35,129.30,1275,44775
02.03.20 15:18:59,128.30,131.70,124.40,124.40,3000,44025
02.03.20 15:19:59,124.90,124.95,115.00,115.00,1575,44025
02.03.20 15:20:59,110.60,111.70,104.40,104.40,1425,44025
02.03.20 15:21:59,105.35,105.40,101.80,101.80,1050,42675
02.03.20 15:22:59,115.35,115.95,107.30,110.45,1125,42675
02.03.20 15:23:59,109.30,112.55,108.00,112.55,900,42675
02.03.20 15:24:59,112.45,116.65,112.40,116.25,1425,44100
02.03.20 15:25:59,119.35,157.75,118.05,157.75,6900,44100
02.03.20 15:26:59,119.20,153.95,119.20,131.00,10575,44100
02.03.20 15:27:59,131.00,139.85,131.00,137.35,2850,52575
02.03.20 15:28:59,135.00,136.50,132.00,132.00,13200,52575
02.03.20 15:30:00,132.00,138.95,130.00,138.50,12375,52575
03.03.20 09:15:59,64.95,72.45,61.85,65.00,2025,76050
03.03.20 09:16:59,74.95,75.05,70.00,75.00,6450,76050
03.03.20 09:17:59,75.00,78.25,74.95,78.05,6375,81750
03.03.20 09:18:59,78.00,78.00,76.30,77.20,8625,81750
03.03.20 09:19:59,77.65,78.60,77.05,77.65,4275,81750
03.03.20 09:20:59,77.65,78.20,73.95,75.75,7125,89775
03.03.20 09:21:59,75.55,76.60,74.45,74.70,3825,89775
03.03.20 09:22:59,75.20,75.45,74.00,74.00,2400,89775
03.03.20 09:23:59,74.30,75.25,73.95,74.00,825,91500
03.03.20 09:24:59,74.75,76.95,74.15,76.95,4950,91500
03.03.20 09:25:59,76.95,76.95,75.00,76.05,6750,91500
03.03.20 09:26:59,76.70,80.75,75.95,80.20,8400,91200
03.03.20 09:27:59,80.00,82.10,80.00,81.95,8700,91200
03.03.20 09:28:59,80.95,83.50,80.50,80.55,5100,91200
03.03.20 09:29:59,80.95,81.00,77.75,78.05,7875,90525
03.03.20 09:30:59,77.05,84.55,75.15,75.15,14475,90525
03.03.20 09:31:59,78.35,80.15,75.15,75.85,16125,90525
03.03.20 09:32:59,76.80,79.45,75.25,78.40,14025,109350
03.03.20 09:33:59,77.90,79.40,75.60,78.85,4500,109350
03.03.20 09:34:59,81.90,82.90,79.45,82.90,2100,109350
03.03.20 09:35:59,84.75,86.05,81.60,83.65,3525,117600
03.03.20 09:36:59,82.35,84.80,80.75,81.95,1950,117600
03.03.20 09:37:59,82.35,84.30,81.10,81.10,3525,117600
03.03.20 09:38:59,82.70,84.40,79.25,79.30,3375,119250
03.03.20 09:39:59,78.50,83.65,78.50,82.00,5175,119250
03.03.20 09:40:59,80.05,81.10,78.50,79.35,3225,119250
03.03.20 09:41:59,78.00,78.35,78.00,78.35,450,120150
03.03.20 09:42:59,77.40,78.20,75.40,75.95,1350,120150
03.03.20 09:43:59,74.45,76.15,74.45,75.60,750,120150
03.03.20 09:44:59,76.45,77.05,76.45,76.45,375,120375
03.03.20 09:45:59,76.75,76.75,75.30,75.75,975,120375
03.03.20 09:46:59,75.00,75.55,74.00,75.10,1200,120375
03.03.20 09:47:59,74.00,75.05,74.00,74.00,1725,120375
03.03.20 09:48:59,74.25,74.35,72.85,73.65,2025,120375
03.03.20 09:49:59,73.45,75.00,73.05,74.25,3300,120375
03.03.20 09:50:59,74.45,76.55,74.25,76.05,2475,122250
03.03.20 09:51:59,77.00,78.90,76.80,78.90,3450,122250
03.03.20 09:52:59,78.00,79.95,78.00,78.90,1800,122250
03.03.20 09:53:59,77.40,79.00,77.40,78.60,600,121950
03.03.20 09:54:59,80.50,80.75,79.70,80.10,3675,121950
03.03.20 09:55:59,80.20,80.25,77.90,78.45,1725,121950
03.03.20 09:56:59,81.00,81.15,80.60,80.65,600,120750
03.03.20 09:57:59,81.00,81.40,80.10,81.40,225,120750
03.03.20 09:58:59,80.95,83.55,80.65,81.10,1575,120750
03.03.20 09:59:59,81.50,81.90,81.10,81.90,1350,121050
03.03.20 10:00:59,81.85,83.10,80.70,82.85,750,121050
03.03.20 10:01:59,83.55,84.45,83.55,84.05,375,121050
03.03.20 10:02:59,84.45,85.25,82.50,84.85,3225,121500
03.03.20 10:03:59,84.65,84.65,82.95,82.95,300,121500
03.03.20 10:04:59,83.00,84.25,83.00,84.25,225,121500
03.03.20 10:05:59,84.45,84.85,82.65,83.80,1125,121350
03.03.20 10:06:59,83.15,84.80,82.60,84.80,2100,121350
03.03.20 10:07:59,84.00,86.25,83.95,84.00,975,121350
03.03.20 10:08:59,85.75,85.75,83.00,84.60,825,121725
03.03.20 10:09:59,84.10,84.10,82.60,82.60,1200,121725
03.03.20 10:10:59,83.45,84.10,81.00,81.00,1725,121725
03.03.20 10:11:59,80.65,81.35,80.20,80.20,675,123000
03.03.20 10:12:59,81.00,82.25,81.00,82.25,375,123000
03.03.20 10:13:59,81.75,83.00,81.40,82.95,900,123000
03.03.20 10:14:59,83.00,83.60,83.00,83.60,225,123225
03.03.20 10:15:59,84.20,84.50,83.05,84.50,1425,123225
03.03.20 10:17:59,85.50,85.50,85.50,85.50,75,123600
03.03.20 10:18:59,85.80,95.00,85.80,94.95,1875,123600
03.03.20 10:19:59,94.85,95.00,92.45,94.00,1500,123600
03.03.20 10:20:59,93.30,94.00,92.75,94.00,1500,122475
03.03.20 10:21:59,93.65,98.00,93.65,98.00,1875,122475
03.03.20 10:22:59,96.90,102.90,96.90,97.75,1575,122475
03.03.20 10:23:59,100.65,107.20,99.15,107.20,1050,121725
03.03.20 10:24:59,108.00,109.45,106.55,108.10,2700,121725
03.03.20 10:25:59,104.00,104.45,99.50,99.50,2025,121725
03.03.20 10:26:59,98.05,100.85,95.60,100.85,900,123525
03.03.20 10:27:59,99.45,99.45,98.60,98.60,1425,123525
03.03.20 10:28:59,98.60,98.60,95.45,95.45,1200,123525
03.03.20 10:29:59,97.25,99.35,97.25,99.35,1500,123525
03.03.20 10:31:59,98.00,99.25,98.00,98.40,2250,123450
03.03.20 10:33:59,101.45,102.70,101.30,102.35,2100,123300
03.03.20 10:34:59,105.00,107.65,105.00,106.55,1050,123300
03.03.20 10:35:59,109.90,115.00,109.90,115.00,525,124725
03.03.20 10:36:59,115.65,118.35,112.20,118.35,975,124725
03.03.20 10:38:59,121.25,121.65,118.75,118.75,1050,123600
03.03.20 10:39:59,121.95,123.30,120.50,122.40,2475,123600
03.03.20 10:40:59,120.00,120.00,117.65,117.90,1350,123600
03.03.20 10:41:59,116.85,116.85,110.45,113.70,1050,123900
03.03.20 10:42:59,111.90,111.90,106.80,109.70,675,123900
03.03.20 10:43:59,109.10,109.10,108.95,108.95,375,123900
03.03.20 10:44:59,110.00,113.65,110.00,113.65,525,123375
03.03.20 10:45:59,114.70,116.00,114.70,115.75,2625,123375
03.03.20 10:46:59,116.25,121.45,116.00,121.45,1800,123375
03.03.20 10:47:59,120.20,121.65,120.20,121.65,375,125175
03.03.20 10:48:59,119.00,120.10,118.00,118.85,4650,125175
03.03.20 10:49:59,120.25,122.00,120.20,122.00,375,125175
03.03.20 10:50:59,120.00,122.45,120.00,122.45,300,127725
03.03.20 10:51:59,122.45,125.00,122.45,123.35,525,127725
03.03.20 10:52:59,123.50,123.50,121.25,123.50,3150,127725
03.03.20 10:53:59,123.85,123.85,117.95,120.00,2100,126675
03.03.20 10:54:59,120.00,120.00,114.15,115.95,3525,126675
03.03.20 10:55:59,119.90,120.70,115.00,115.00,750,126675
03.03.20 10:56:59,116.00,116.00,110.25,110.40,1725,127275
03.03.20 10:57:59,111.00,114.00,111.00,113.90,1650,127275
03.03.20 10:58:59,111.60,111.60,110.30,110.30,225,127275
03.03.20 10:59:59,111.65,111.65,104.60,106.00,1950,127425
03.03.20 11:00:59,105.95,107.85,105.40,107.85,1050,127425
03.03.20 11:01:59,106.90,106.90,96.75,99.20,7275,127425
03.03.20 11:02:59,99.15,99.15,95.35,95.35,2100,128175
03.03.20 11:03:59,95.80,97.55,94.70,95.85,8775,128175
03.03.20 11:04:59,96.35,98.75,95.75,98.75,8250,128175
03.03.20 11:05:59,98.60,100.35,98.60,99.30,3075,116025
03.03.20 11:06:59,97.50,101.70,96.55,101.70,7125,116025
03.03.20 11:07:59,101.70,103.50,100.05,101.90,4125,116025
03.03.20 11:08:59,100.40,105.60,100.40,103.60,1200,110175
03.03.20 11:09:59,104.00,109.70,103.75,106.45,2925,110175
03.03.20 11:10:59,109.50,110.30,105.35,108.35,3225,110175
03.03.20 11:11:59,108.10,112.35,107.40,109.30,2925,106200
03.03.20 11:12:59,109.20,110.15,107.15,109.75,2025,106200
03.03.20 11:13:59,110.25,112.40,109.70,111.80,1200,106200
03.03.20 11:14:59,110.80,110.95,110.80,110.95,150,103650
03.03.20 11:15:59,112.00,112.00,108.40,108.40,1425,103650
03.03.20 11:16:59,108.50,109.15,108.15,109.15,450,103650
03.03.20 11:17:59,110.00,110.00,108.45,108.45,600,103650
03.03.20 11:18:59,107.70,108.45,107.25,107.25,1425,103500
03.03.20 11:19:59,108.00,108.00,108.00,108.00,75,103500
03.03.20 11:20:59,108.75,110.60,108.65,110.60,825,102900
03.03.20 11:22:59,112.05,112.60,112.05,112.60,1575,102900
03.03.20 11:23:59,113.00,113.00,111.80,111.80,525,103500
03.03.20 11:24:59,111.70,111.75,111.70,111.75,150,103500
03.03.20 11:25:59,112.10,112.10,111.40,111.40,900,103500
03.03.20 11:26:59,112.10,112.10,110.25,110.45,1575,103425
03.03.20 11:27:59,110.65,117.05,110.65,117.05,1800,103425
03.03.20 11:28:59,117.00,118.25,117.00,117.75,450,103425
03.03.20 11:29:59,117.00,117.00,117.00,117.00,225,103425
03.03.20 11:30:59,116.50,118.15,116.00,117.50,5475,101700
03.03.20 11:31:59,117.25,118.70,115.65,116.65,13800,101700
03.03.20 11:32:59,116.65,118.25,113.60,114.60,4650,116850
03.03.20 11:33:59,115.00,116.00,114.55,114.55,1725,116850
03.03.20 11:34:59,113.15,116.85,113.15,115.00,375,116850
03.03.20 11:35:59,116.80,117.55,116.80,117.55,1500,120375
03.03.20 11:36:59,117.75,119.95,117.75,119.00,3750,120375
03.03.20 11:37:59,120.00,123.00,119.95,120.80,2250,120375
03.03.20 11:38:59,120.60,120.60,117.30,120.55,1200,125850
03.03.20 11:39:59,121.30,124.75,120.70,124.75,825,125850
03.03.20 11:40:59,122.50,125.05,122.50,125.05,525,125850
03.03.20 11:41:59,123.00,123.00,122.00,122.00,3375,127575
03.03.20 11:42:59,122.50,124.25,121.70,121.75,3000,127575
03.03.20 11:43:59,121.60,123.15,121.20,123.05,2625,127575
03.03.20 11:44:59,121.45,121.70,120.30,121.70,3525,130800
03.03.20 11:45:59,123.00,123.00,121.20,121.20,1050,130800
03.03.20 11:46:59,120.55,122.00,120.55,122.00,450,130800
03.03.20 11:47:59,123.00,124.45,123.00,124.45,900,130800
03.03.20 11:48:59,123.10,123.10,121.45,122.80,450,130200
03.03.20 11:49:59,122.55,122.55,117.60,119.60,3450,130200
03.03.20 11:50:59,120.45,120.45,115.00,116.50,975,128400
03.03.20 11:51:59,117.50,117.50,117.50,117.50,75,128400
03.03.20 11:52:59,119.30,119.30,118.25,118.25,150,128400
03.03.20 11:53:59,117.00,117.00,117.00,117.00,150,128400
03.03.20 11:54:59,117.50,118.25,117.50,118.25,825,128325
03.03.20 11:55:59,120.05,123.70,120.00,123.70,300,128325
03.03.20 11:56:59,122.85,124.95,122.85,123.60,1350,127725
03.03.20 11:57:59,126.00,127.25,125.10,127.25,675,127725
03.03.20 11:58:59,126.90,127.00,123.40,124.00,2175,127725
03.03.20 11:59:59,124.65,124.65,119.85,120.20,2100,129225
03.03.20 12:00:59,119.90,119.90,111.55,113.85,1125,129225
03.03.20 12:01:59,113.80,115.25,113.00,115.25,1950,129225
03.03.20 12:02:59,115.25,115.25,109.50,110.90,2400,130275
03.03.20 12:03:59,111.00,113.80,111.00,112.55,1275,130275
03.03.20 12:04:59,112.95,115.05,112.75,114.50,1125,130275
03.03.20 12:05:59,115.00,116.90,115.00,116.90,150,130125
03.03.20 12:06:59,116.90,116.90,116.90,116.90,450,130125
03.03.20 12:07:59,116.00,117.10,113.05,114.15,675,130125
03.03.20 12:08:59,114.65,114.65,114.45,114.45,300,130125
03.03.20 12:09:59,114.65,114.65,114.00,114.00,150,130125
03.03.20 12:10:59,114.35,114.35,110.10,110.10,600,130125
03.03.20 12:11:59,111.70,113.15,111.00,111.00,450,130800
03.03.20 12:12:59,110.00,110.15,108.45,110.10,2700,130800
03.03.20 12:13:59,111.50,111.50,111.50,111.50,75,130800
03.03.20 12:14:59,111.20,113.15,111.20,111.75,3150,130950
03.03.20 12:15:59,111.00,111.00,110.15,110.15,375,130950
03.03.20 12:17:59,111.95,111.95,108.55,108.55,1725,131475
03.03.20 12:18:59,109.55,110.95,108.65,108.65,225,131475
03.03.20 12:19:59,107.00,108.45,107.00,108.30,600,131475
03.03.20 12:20:59,107.00,107.00,107.00,107.00,75,131475
03.03.20 12:21:59,105.25,105.50,105.25,105.30,450,132375
03.03.20 12:22:59,106.75,107.15,104.60,106.20,4125,132375
03.03.20 12:24:59,107.75,109.05,107.20,109.00,675,130125
03.03.20 12:25:59,105.00,105.00,105.00,105.00,1500,130125
03.03.20 12:26:59,104.55,104.75,102.50,102.50,750,130125
03.03.20 12:27:59,103.15,103.15,97.75,100.00,2025,131400
03.03.20 12:28:59,100.40,100.40,97.20,98.10,450,131400
03.03.20 12:29:59,98.05,99.25,98.05,98.40,825,132225
03.03.20 12:30:59,100.20,100.20,98.25,98.25,450,132225
03.03.20 12:31:59,98.25,98.25,96.00,96.00,525,132225
03.03.20 12:32:59,95.15,98.30,95.15,97.00,975,132225
03.03.20 12:33:59,97.10,100.35,97.10,100.35,300,132750
03.03.20 12:34:59,99.00,100.10,97.60,97.60,525,132750
03.03.20 12:35:59,97.00,98.30,97.00,98.20,3675,132600
03.03.20 12:36:59,98.90,103.00,98.90,102.90,2700,132600
03.03.20 12:37:59,104.75,106.80,104.75,106.80,375,132600
03.03.20 12:38:59,106.00,107.95,104.50,104.50,2625,132825
03.03.20 12:39:59,104.70,104.70,102.90,102.90,1125,132825
03.03.20 12:40:59,103.05,103.50,102.90,102.90,1050,132825
03.03.20 12:41:59,102.90,102.90,98.85,98.85,1200,132825
03.03.20 12:42:59,98.85,99.00,97.70,97.70,2625,133950
03.03.20 12:43:59,96.70,96.70,93.65,95.00,900,133950
03.03.20 12:44:59,93.70,94.40,92.05,93.00,900,133725
03.03.20 12:45:59,94.05,94.05,93.80,93.85,375,133725
03.03.20 12:46:59,92.15,92.85,91.20,92.45,1350,133725
03.03.20 12:47:59,92.00,94.30,91.30,94.30,450,134550
03.03.20 12:48:59,93.95,94.25,93.95,94.25,900,134550
03.03.20 12:49:59,94.25,95.40,94.25,94.35,1425,134550
03.03.20 12:50:59,93.90,93.90,92.85,92.85,975,136875
03.03.20 12:51:59,94.00,94.50,93.85,94.50,825,136875
03.03.20 12:53:59,94.30,94.30,94.30,94.30,75,137100
03.03.20 12:54:59,96.00,97.15,96.00,96.90,1500,137100
03.03.20 12:55:59,95.75,96.40,95.75,96.40,825,137100
03.03.20 12:56:59,97.20,97.20,95.55,95.55,525,135900
03.03.20 12:57:59,94.95,94.95,94.15,94.95,225,135900
03.03.20 12:58:59,93.05,94.65,93.05,94.65,1050,135900
03.03.20 12:59:59,93.10,93.50,93.10,93.50,300,135900
03.03.20 13:00:59,94.90,99.00,94.90,99.00,675,135975
03.03.20 13:01:59,99.00,102.20,99.00,102.20,375,135975
03.03.20 13:02:59,103.60,106.10,103.20,106.10,525,136500
03.03.20 13:03:59,105.95,105.95,105.00,105.90,450,136500
03.03.20 13:04:59,105.15,111.00,105.15,110.05,975,136500
03.03.20 13:05:59,109.55,110.95,109.55,110.55,900,135450
03.03.20 13:06:59,112.00,116.00,112.00,115.65,1125,135450
03.03.20 13:07:59,118.65,119.95,117.10,119.65,1575,135450
03.03.20 13:08:59,119.20,119.20,114.05,116.00,2550,133650
03.03.20 13:09:59,119.00,123.35,119.00,122.45,5175,133650
03.03.20 13:10:59,119.90,119.90,117.00,117.00,2625,133650
03.03.20 13:11:59,117.00,118.25,111.30,113.60,2325,133650
03.03.20 13:12:59,114.40,115.05,113.65,115.05,750,139275
03.03.20 13:13:59,108.75,108.75,108.75,108.75,300,139275
03.03.20 13:14:59,111.25,111.25,111.00,111.00,900,139275
03.03.20 13:15:59,113.00,114.55,113.00,114.55,450,140100
03.03.20 13:16:59,117.60,119.30,116.95,119.30,1050,140100
03.03.20 13:17:59,118.25,118.25,116.95,117.30,375,140100
03.03.20 13:18:59,118.50,118.95,116.40,116.40,750,140325
03.03.20 13:20:59,119.00,120.00,118.15,119.00,675,140475
03.03.20 13:21:59,118.45,118.45,112.25,112.25,825,140475
03.03.20 13:22:59,114.90,114.90,112.00,112.00,1050,140475
03.03.20 13:24:59,112.00,112.00,105.75,107.00,2925,140550
03.03.20 13:25:59,106.70,106.85,101.00,102.50,1500,140550
03.03.20 13:26:59,102.95,102.95,102.95,102.95,450,140550
03.03.20 13:27:59,100.80,100.80,100.80,100.80,75,138900
03.03.20 13:28:59,103.15,103.15,102.55,102.55,300,138900
03.03.20 13:29:59,102.40,102.90,101.85,102.50,1125,139200
03.03.20 13:30:59,104.80,105.35,103.70,104.85,750,139200
03.03.20 13:31:59,107.25,107.25,104.30,105.75,2025,139200
03.03.20 13:32:59,105.45,109.60,105.45,109.60,1350,139200
03.03.20 13:33:59,107.80,107.80,107.80,107.80,1350,141525
03.03.20 13:34:59,110.85,110.85,108.90,109.45,1275,141525
03.03.20 13:35:59,109.60,109.60,109.60,109.60,150,141525
03.03.20 13:36:59,111.80,113.35,109.40,109.40,975,140625
03.03.20 13:37:59,109.70,111.00,109.70,111.00,450,140625
03.03.20 13:38:59,111.65,111.65,109.70,109.80,225,140625
03.03.20 13:40:59,108.80,108.80,106.00,106.00,975,140850
03.03.20 13:41:59,104.80,104.80,96.50,99.70,3300,139800
03.03.20 13:42:59,100.00,100.60,99.30,100.25,975,139800
03.03.20 13:43:59,100.30,101.35,99.90,100.75,825,139800
03.03.20 13:44:59,99.00,99.00,98.00,98.00,450,139950
03.03.20 13:45:59,98.00,98.00,98.00,98.00,600,139950
03.03.20 13:46:59,97.80,97.90,97.00,97.00,750,139950
03.03.20 13:47:59,95.55,95.55,92.00,92.00,2325,141000
03.03.20 13:48:59,92.05,94.10,91.50,91.50,2175,141000
03.03.20 13:49:59,90.05,90.10,89.00,89.50,1800,141000
03.03.20 13:50:59,89.35,90.90,88.55,88.70,1425,141000
03.03.20 13:51:59,87.80,90.55,87.80,90.55,750,140325
03.03.20 13:52:59,88.90,89.00,87.85,88.65,975,140325
03.03.20 13:53:59,90.10,91.65,90.10,91.35,300,140325
03.03.20 13:54:59,91.35,91.35,91.00,91.35,375,140250
03.03.20 13:55:59,91.80,92.00,91.80,91.80,600,140250
03.03.20 13:56:59,92.40,92.40,89.90,91.65,1350,140250
03.03.20 13:57:59,91.60,93.40,91.50,91.50,1200,141150
03.03.20 13:58:59,94.00,97.20,93.00,96.65,1575,141150
03.03.20 13:59:59,96.00,97.05,96.00,96.00,525,141150
03.03.20 14:00:59,94.85,95.70,94.85,94.85,1125,141525
03.03.20 14:01:59,95.95,97.80,95.05,95.50,3750,141525
03.03.20 14:02:59,95.55,95.55,90.65,91.15,3075,141525
03.03.20 14:03:59,90.75,91.50,90.75,91.50,525,144600
03.03.20 14:04:59,91.35,91.35,89.00,89.90,2850,144600
03.03.20 14:05:59,91.45,91.95,90.50,91.50,2775,144600
03.03.20 14:06:59,90.70,90.80,89.45,89.70,4800,145950
03.03.20 14:07:59,88.65,88.90,84.95,85.95,5100,145950
03.03.20 14:08:59,86.05,87.85,86.05,87.55,4650,145950
03.03.20 14:09:59,85.90,86.50,83.90,86.40,2475,149025
03.03.20 14:10:59,87.00,87.70,86.85,87.70,600,149025
03.03.20 14:11:59,87.80,87.80,87.80,87.80,525,149025
03.03.20 14:12:59,85.90,86.85,85.90,86.40,1200,149625
03.03.20 14:13:59,88.10,88.10,87.05,87.70,750,149625
03.03.20 14:14:59,88.50,92.45,88.15,92.45,1200,149625
03.03.20 14:15:59,91.40,95.65,91.40,95.10,675,149325
