0,1,2,3,4,5,6
12.03.20 10:05:59,218.45,225.40,209.15,225.40,2775,16425
12.03.20 10:06:59,225.40,225.40,221.15,223.75,1200,16425
12.03.20 10:07:59,230.70,235.75,226.65,235.75,1425,16425
12.03.20 10:08:59,233.95,252.60,233.95,249.05,3375,17550
12.03.20 10:09:59,247.10,251.85,243.10,245.20,1050,17550
12.03.20 10:10:59,247.45,247.45,245.25,246.35,450,17550
12.03.20 10:11:59,241.55,245.55,241.25,242.10,1275,19275
12.03.20 10:12:59,241.70,247.15,241.70,246.40,300,19275
12.03.20 10:13:59,250.05,250.40,246.70,250.40,4800,19275
12.03.20 10:14:59,238.25,240.75,238.25,239.45,600,22650
12.03.20 10:15:59,230.05,230.30,219.15,219.85,1725,22650
12.03.20 10:16:59,220.90,225.60,220.90,222.30,5100,22650
12.03.20 10:17:59,223.10,230.35,222.05,229.00,375,26775
12.03.20 10:18:59,224.60,226.85,224.60,225.85,300,26775
12.03.20 10:19:59,223.15,224.45,220.40,220.95,900,26775
12.03.20 10:20:59,216.25,217.65,215.45,217.65,825,26850
12.03.20 10:21:59,225.60,228.90,225.00,227.90,1200,26850
12.03.20 10:22:59,226.55,226.55,222.30,222.30,975,26850
12.03.20 10:23:59,219.85,221.30,218.10,220.85,600,26850
12.03.20 10:24:59,223.10,223.75,223.10,223.75,225,26400
12.03.20 10:25:59,226.00,229.75,225.00,229.75,1575,26400
12.03.20 10:26:59,231.00,233.20,230.00,230.00,1125,27375
12.03.20 10:27:59,231.95,237.00,231.95,237.00,750,27375
12.03.20 10:28:59,230.10,230.10,223.50,225.35,300,27375
12.03.20 10:29:59,222.95,223.65,222.65,223.65,1350,27750
12.03.20 10:30:59,231.40,232.90,230.35,232.90,600,27750
12.03.20 10:31:59,230.00,230.00,230.00,230.00,300,27750
12.03.20 10:32:59,223.20,223.20,220.65,221.35,825,28500
12.03.20 10:33:59,225.10,225.10,225.10,225.10,75,28500
12.03.20 10:35:59,220.00,220.00,220.00,220.00,450,28725
12.03.20 10:37:59,225.10,226.25,225.10,226.25,225,28725
12.03.20 10:38:59,220.00,220.00,220.00,220.00,75,29100
12.03.20 10:39:59,218.45,218.45,199.00,202.30,4650,29100
12.03.20 10:40:59,205.65,209.95,205.00,205.20,1500,29100
12.03.20 10:41:59,203.05,204.80,200.40,204.80,1425,31200
12.03.20 10:42:59,202.00,202.00,193.30,195.55,2925,31200
12.03.20 10:43:59,198.85,198.85,182.20,184.30,4875,31200
12.03.20 10:44:59,187.10,187.55,185.95,187.55,1575,35775
12.03.20 10:45:59,190.00,191.85,176.95,177.25,7050,35775
12.03.20 10:46:59,175.20,184.15,163.85,167.80,8250,35775
12.03.20 10:47:59,168.80,170.65,149.35,159.95,13350,49275
12.03.20 10:48:59,160.35,160.35,153.90,158.00,6675,49275
12.03.20 10:49:59,158.50,170.70,156.25,169.55,6900,49275
12.03.20 10:50:59,167.60,168.90,162.70,166.40,7500,57825
12.03.20 10:51:59,163.00,163.00,157.50,159.15,4275,57825
12.03.20 10:52:59,158.60,158.60,147.15,148.25,8550,57825
12.03.20 10:53:59,150.50,152.25,142.00,142.00,5250,63525
12.03.20 10:54:59,137.75,141.55,129.00,134.65,16425,63525
12.03.20 10:55:59,133.70,140.55,131.00,132.05,16725,63525
12.03.20 10:56:59,132.90,134.50,117.75,121.90,18300,72900
12.03.20 10:57:59,122.85,123.60,103.40,106.90,37125,72900
12.03.20 10:58:59,108.95,126.40,108.95,122.90,50100,72900
12.03.20 10:59:59,123.30,132.00,120.60,123.55,21450,93300
12.03.20 11:00:59,123.35,123.35,104.65,113.75,45450,93300
12.03.20 11:01:59,112.20,120.25,112.00,118.90,31800,93300
12.03.20 11:02:59,119.95,120.00,116.80,119.75,26250,112800
12.03.20 11:03:59,119.80,120.20,106.05,109.30,41250,112800
12.03.20 11:04:59,110.35,113.00,86.80,86.80,86100,112800
12.03.20 11:05:59,88.40,99.05,76.65,99.05,104175,167550
12.03.20 11:06:59,100.80,105.95,97.40,100.85,81450,167550
12.03.20 11:07:59,101.15,105.50,94.75,94.75,82725,167550
12.03.20 11:08:59,93.80,99.10,90.15,97.70,62625,197700
12.03.20 11:09:59,97.10,107.45,93.75,105.00,106725,197700
12.03.20 11:10:59,105.00,115.20,102.70,107.30,100350,197700
12.03.20 11:11:59,106.65,111.60,103.00,104.95,59775,244125
12.03.20 11:12:59,105.30,109.10,100.30,100.30,68400,244125
12.03.20 11:13:59,100.75,113.15,100.75,111.60,84675,244125
12.03.20 11:14:59,111.00,126.10,109.15,122.60,135150,262050
12.03.20 11:15:59,121.35,133.80,112.20,125.20,125925,262050
12.03.20 11:16:59,124.80,130.90,123.75,125.00,44400,262050
12.03.20 11:17:59,122.35,132.10,122.35,124.75,44400,277725
12.03.20 11:18:59,125.50,135.50,124.20,124.30,59625,277725
12.03.20 11:19:59,124.50,125.60,115.25,117.45,67725,277725
12.03.20 11:20:59,118.50,118.50,107.80,110.80,80475,263625
12.03.20 11:21:59,112.00,112.00,102.50,110.00,68250,263625
12.03.20 11:22:59,110.35,110.35,104.45,107.85,35925,263625
12.03.20 11:23:59,108.50,118.75,107.70,113.00,61275,287175
12.03.20 11:24:59,112.60,118.55,112.00,115.40,34425,287175
12.03.20 11:25:59,115.95,117.20,111.35,112.75,34500,287175
12.03.20 11:26:59,113.05,114.50,108.65,108.65,19800,302400
12.03.20 11:27:59,109.45,113.60,105.45,113.00,33000,302400
12.03.20 11:28:59,113.25,113.70,108.25,112.80,30225,302400
12.03.20 11:29:59,114.40,121.80,114.40,120.85,70050,320625
12.03.20 11:30:59,121.80,124.35,118.20,119.95,62325,320625
12.03.20 11:31:59,119.60,125.70,119.60,124.95,49425,320625
12.03.20 11:32:59,125.20,139.75,125.15,134.25,128475,329325
12.03.20 11:33:59,134.20,145.40,130.60,130.60,70650,329325
12.03.20 11:34:59,129.10,129.10,116.65,122.85,106125,329325
12.03.20 11:35:59,123.15,123.15,109.45,110.45,84450,329700
12.03.20 11:36:59,108.65,109.20,99.00,102.65,132525,329700
12.03.20 11:37:59,105.80,108.30,100.55,102.05,73875,329700
12.03.20 11:38:59,101.95,106.50,90.95,96.15,153825,362625
12.03.20 11:39:59,97.50,98.05,92.75,94.75,100425,362625
12.03.20 11:40:59,94.90,104.30,94.85,103.10,96900,362625
12.03.20 11:41:59,103.40,107.65,100.65,102.20,57900,391125
12.03.20 11:42:59,101.70,106.00,100.15,100.15,55875,391125
12.03.20 11:43:59,99.80,102.20,94.00,96.65,48825,391125
12.03.20 11:44:59,97.65,99.15,86.40,89.45,95775,406500
12.03.20 11:45:59,89.45,96.80,89.45,92.35,73950,406500
12.03.20 11:46:59,93.95,96.90,90.40,95.10,43875,406500
12.03.20 11:47:59,96.00,97.45,91.50,93.70,39675,424425
12.03.20 11:48:59,93.35,95.00,86.95,93.40,59025,424425
12.03.20 11:49:59,94.30,99.00,93.00,94.95,58800,424425
12.03.20 11:50:59,95.00,99.05,93.00,98.25,39525,438900
12.03.20 11:51:59,98.10,104.25,96.95,99.00,82950,438900
12.03.20 11:52:59,98.90,98.90,86.00,87.20,76050,438900
12.03.20 11:53:59,85.95,91.85,85.95,87.40,105825,430875
12.03.20 11:54:59,87.50,93.70,84.45,90.45,74250,430875
12.03.20 11:55:59,90.25,92.00,87.55,90.55,47025,430875
12.03.20 11:56:59,90.55,93.85,88.65,89.25,52200,460425
12.03.20 11:57:59,90.05,90.05,84.00,86.95,84900,460425
12.03.20 11:58:59,86.95,87.10,83.00,86.70,48450,460425
12.03.20 11:59:59,87.00,92.20,86.85,89.30,81825,503475
12.03.20 12:00:59,88.05,99.70,86.45,99.70,96675,503475
12.03.20 12:01:59,100.20,102.75,96.25,96.35,120675,503475
12.03.20 12:02:59,96.35,105.00,96.00,104.20,87900,523500
12.03.20 12:03:59,103.10,106.70,97.35,97.35,117000,523500
12.03.20 12:04:59,97.30,102.55,95.30,98.40,34800,523500
12.03.20 12:05:59,98.35,99.70,92.70,94.45,62550,512325
12.03.20 12:06:59,94.55,100.00,93.85,93.85,59475,512325
12.03.20 12:07:59,94.00,94.00,85.15,88.75,67575,512325
12.03.20 12:08:59,90.55,91.40,85.00,89.10,69600,529725
12.03.20 12:09:59,88.80,92.80,85.85,90.75,52875,529725
12.03.20 12:10:59,90.90,94.00,86.85,92.00,45225,529725
12.03.20 12:11:59,91.65,91.90,88.05,89.50,54225,551400
12.03.20 12:12:59,88.50,91.35,88.30,88.30,30150,551400
12.03.20 12:13:59,88.10,91.25,87.85,88.00,29700,551400
12.03.20 12:14:59,87.10,96.35,86.90,94.50,81300,563775
12.03.20 12:15:59,94.40,104.50,94.00,98.70,135300,563775
12.03.20 12:16:59,98.20,118.85,98.00,109.25,205500,563775
12.03.20 12:17:59,109.35,119.05,109.25,119.05,116775,530475
12.03.20 12:18:59,119.50,125.40,116.20,122.05,200625,530475
12.03.20 12:19:59,122.50,135.00,117.65,130.25,165525,530475
12.03.20 12:20:59,129.95,139.20,124.30,124.30,158700,460425
12.03.20 12:21:59,125.75,130.10,117.00,129.80,133050,460425
12.03.20 12:22:59,128.95,166.05,128.95,166.05,257475,460425
12.03.20 12:23:59,177.35,177.60,144.50,144.50,179700,407025
12.03.20 12:24:59,142.50,150.50,129.20,129.20,91950,407025
12.03.20 12:25:59,129.10,143.75,129.10,135.85,64500,407025
12.03.20 12:26:59,136.35,136.85,128.60,136.60,91800,402825
12.03.20 12:27:59,136.70,142.60,135.15,142.00,54750,402825
12.03.20 12:28:59,142.20,148.60,137.05,148.00,51450,402825
12.03.20 12:29:59,147.70,151.40,142.80,148.45,45300,384150
12.03.20 12:30:59,148.75,156.05,145.05,145.25,49800,384150
12.03.20 12:31:59,145.00,146.60,135.60,141.20,54225,384150
12.03.20 12:32:59,141.70,145.65,128.25,132.75,65100,380025
12.03.20 12:33:59,133.80,134.75,122.30,126.00,43575,380025
12.03.20 12:34:59,127.55,131.70,122.50,131.70,45375,380025
12.03.20 12:35:59,132.00,132.00,114.35,117.20,71775,373125
12.03.20 12:36:59,115.30,115.30,103.90,109.00,68925,373125
12.03.20 12:37:59,109.50,111.00,103.10,110.65,52125,373125
12.03.20 12:38:59,108.70,115.25,104.45,115.25,27600,382275
12.03.20 12:39:59,116.45,122.60,113.30,115.00,54900,382275
12.03.20 12:40:59,114.00,117.25,103.70,117.25,53250,382275
12.03.20 12:41:59,115.20,125.15,113.85,121.90,28500,403950
12.03.20 12:42:59,121.75,128.10,121.00,121.00,63600,403950
12.03.20 12:43:59,120.95,134.95,120.25,129.50,48525,403950
12.03.20 12:44:59,130.00,135.40,127.15,130.00,46575,396375
12.03.20 12:45:59,132.10,134.55,129.15,129.40,57675,396375
12.03.20 12:46:59,128.95,128.95,118.90,126.30,37500,396375
12.03.20 12:47:59,128.60,144.95,128.60,139.35,72300,364200
12.03.20 12:48:59,139.00,140.40,127.10,127.10,25650,364200
12.03.20 12:49:59,127.00,136.90,124.10,135.30,45750,364200
12.03.20 12:50:59,134.75,143.10,134.75,140.35,26700,355125
12.03.20 12:51:59,140.80,148.00,137.55,138.80,41250,355125
12.03.20 12:52:59,138.65,138.65,132.95,134.00,24150,355125
12.03.20 12:53:59,134.65,135.65,123.80,128.95,23550,347625
12.03.20 12:54:59,130.15,136.95,123.90,128.25,30375,347625
12.03.20 12:55:59,128.35,130.25,120.80,128.85,29925,347625
12.03.20 12:56:59,130.00,131.00,120.30,123.25,14625,348300
12.03.20 12:57:59,124.55,130.00,119.85,122.25,25200,348300
12.03.20 12:58:59,121.60,125.85,110.05,114.10,61350,348300
12.03.20 12:59:59,115.25,121.35,107.00,109.20,37650,363300
12.03.20 13:00:59,109.85,121.00,109.85,118.05,50100,363300
12.03.20 13:01:59,118.25,125.40,118.25,122.30,44400,363300
12.03.20 13:02:59,121.30,121.90,113.95,115.65,28125,356100
12.03.20 13:03:59,115.05,119.55,112.30,115.30,23175,356100
12.03.20 13:04:59,112.25,115.35,102.55,103.70,55650,356100
12.03.20 13:05:59,100.65,106.10,96.50,103.20,106500,362175
12.03.20 13:06:59,106.00,115.55,106.00,114.70,74775,362175
12.03.20 13:07:59,115.55,120.90,113.40,115.00,40800,362175
12.03.20 13:08:59,113.20,113.20,104.20,107.75,29400,357600
12.03.20 13:09:59,109.30,112.20,104.00,104.15,37500,357600
12.03.20 13:10:59,104.55,111.00,104.30,105.00,27225,357600
12.03.20 13:11:59,108.25,115.00,107.15,114.80,41325,363900
12.03.20 13:12:59,113.45,113.45,105.10,105.65,42825,363900
12.03.20 13:13:59,106.95,107.35,99.75,99.75,59625,363900
12.03.20 13:14:59,101.90,109.60,100.65,109.60,53025,359550
12.03.20 13:15:59,109.45,112.15,106.00,109.50,37275,359550
12.03.20 13:16:59,109.25,116.00,109.25,109.50,44025,359550
12.03.20 13:17:59,109.15,110.25,104.45,110.25,34350,360600
12.03.20 13:18:59,110.00,111.85,107.50,110.75,13950,360600
12.03.20 13:19:59,110.25,111.65,102.20,103.30,46050,360600
12.03.20 13:20:59,105.00,108.40,103.80,104.80,17475,360000
12.03.20 13:21:59,104.80,111.00,103.15,111.00,22575,360000
12.03.20 13:22:59,109.20,109.65,100.10,100.35,30375,360000
12.03.20 13:23:59,101.00,103.25,94.90,97.05,58350,363075
12.03.20 13:24:59,96.70,97.70,83.70,91.05,79575,363075
12.03.20 13:25:59,90.65,96.95,89.95,95.45,47850,363075
12.03.20 13:26:59,95.00,95.40,91.55,95.40,43275,372675
12.03.20 13:27:59,94.80,96.45,86.20,92.65,47100,372675
12.03.20 13:28:59,93.60,96.95,91.15,96.95,60675,372675
12.03.20 13:29:59,99.25,104.00,96.15,100.10,67575,385275
12.03.20 13:30:59,99.90,99.90,90.80,96.50,50250,385275
12.03.20 13:31:59,95.00,100.00,94.35,100.00,40950,385275
12.03.20 13:32:59,99.75,101.15,93.10,99.70,39675,385275
12.03.20 13:33:59,100.75,100.75,90.90,93.00,33375,382725
12.03.20 13:34:59,93.70,99.20,92.55,94.05,45375,382725
12.03.20 13:35:59,94.10,102.10,89.45,100.70,83025,382725
12.03.20 13:36:59,102.30,121.30,99.75,119.40,180975,394200
12.03.20 13:37:59,117.95,123.55,112.40,114.00,118275,394200
12.03.20 13:38:59,113.60,115.65,106.40,111.90,56025,394200
12.03.20 13:39:59,110.25,116.55,106.00,116.30,67650,400275
12.03.20 13:40:59,115.55,116.15,108.45,116.15,68475,400275
12.03.20 13:41:59,117.35,125.65,116.15,124.70,102900,400275
12.03.20 13:42:59,125.60,125.90,112.55,115.00,67650,407175
12.03.20 13:43:59,114.15,120.00,112.65,117.55,47850,407175
12.03.20 13:44:59,119.45,129.20,118.80,121.45,79725,407175
12.03.20 13:45:59,123.40,126.45,113.45,113.75,69375,399750
12.03.20 13:46:59,114.00,120.95,113.00,120.95,37350,399750
12.03.20 13:47:59,120.90,129.05,117.65,129.05,49350,399750
12.03.20 13:48:59,130.05,137.85,127.60,132.70,78225,399675
12.03.20 13:49:59,129.75,131.00,117.00,120.60,60675,399675
12.03.20 13:50:59,123.25,123.75,105.45,110.00,65550,399675
12.03.20 13:51:59,110.60,110.85,100.80,102.10,57075,375225
12.03.20 13:52:59,102.15,107.25,100.10,105.75,39900,375225
12.03.20 13:53:59,106.35,109.70,102.05,105.85,39675,375225
12.03.20 13:54:59,107.50,111.10,103.65,108.70,37050,376275
12.03.20 13:55:59,108.55,109.35,90.10,92.70,108825,376275
12.03.20 13:56:59,92.55,97.65,88.95,96.65,93750,376275
12.03.20 13:57:59,98.65,101.25,89.05,93.50,55800,351150
12.03.20 13:58:59,95.10,97.30,89.65,89.65,76800,351150
12.03.20 13:59:59,90.00,90.10,81.80,83.30,96825,351150
12.03.20 14:00:59,83.30,92.70,72.80,89.30,130200,383625
12.03.20 14:01:59,87.30,87.65,82.85,82.85,69750,383625
12.03.20 14:02:59,83.10,83.90,77.65,83.90,57450,383625
12.03.20 14:03:59,82.95,86.65,80.60,84.45,42375,398100
12.03.20 14:04:59,83.00,85.15,79.35,81.80,41850,398100
12.03.20 14:05:59,79.15,79.85,66.75,75.00,127950,398100
12.03.20 14:06:59,75.35,75.35,63.70,67.80,123150,391125
12.03.20 14:07:59,67.40,67.40,58.45,64.00,138600,391125
12.03.20 14:08:59,63.05,66.10,54.60,55.45,125700,391125
12.03.20 14:09:59,54.65,59.00,51.45,58.75,180900,454050
12.03.20 14:10:59,59.35,60.25,55.70,57.40,105825,454050
12.03.20 14:11:59,56.25,66.25,56.25,63.30,153900,454050
12.03.20 14:12:59,62.85,67.00,58.55,60.35,103650,478125
12.03.20 14:13:59,60.35,61.70,51.25,52.95,128775,478125
12.03.20 14:14:59,53.30,55.00,45.35,46.50,169800,478125
12.03.20 14:15:59,45.50,49.00,42.40,44.05,175275,527400
12.03.20 14:16:59,44.00,51.55,43.35,51.55,130050,527400
12.03.20 14:17:59,52.40,52.40,45.20,46.00,130425,527400
12.03.20 14:18:59,45.90,47.25,41.50,45.65,133425,587700
12.03.20 14:19:59,45.50,49.85,42.05,48.70,127875,587700
12.03.20 14:20:59,48.30,48.30,42.90,42.90,114375,587700
12.03.20 14:21:59,44.15,45.40,37.05,37.30,206025,631725
12.03.20 14:22:59,37.60,39.70,34.00,38.95,258075,631725
12.03.20 14:23:59,39.05,40.00,26.20,32.70,355800,631725
12.03.20 14:24:59,34.50,37.20,27.80,30.60,379725,741675
12.03.20 14:25:59,31.70,32.60,27.80,28.30,394200,741675
12.03.20 14:26:59,28.45,30.25,26.75,28.75,289575,741675
12.03.20 14:27:59,28.80,28.80,21.85,24.20,402375,884025
12.03.20 14:28:59,24.75,27.10,23.55,25.00,264525,884025
12.03.20 14:29:59,25.25,31.75,24.75,27.15,426600,884025
12.03.20 14:30:59,28.25,30.15,22.60,23.00,309000,1003125
12.03.20 14:31:59,23.45,23.45,12.00,12.60,691575,1003125
12.03.20 14:32:59,12.95,16.95,12.80,12.80,492675,1003125
12.03.20 14:33:59,12.50,12.50,6.65,8.25,625575,1129350
12.03.20 14:34:59,8.55,9.10,5.40,6.75,666225,1129350
12.03.20 14:35:59,7.00,8.85,6.35,7.20,544950,1129350
12.03.20 14:36:59,7.30,7.30,3.35,3.55,542325,1372275
12.03.20 14:37:59,3.45,4.55,3.20,3.35,371850,1372275
12.03.20 14:38:59,3.40,3.40,2.30,2.55,531225,1372275
12.03.20 14:39:59,2.45,2.95,2.45,2.50,511500,1412925
12.03.20 14:40:59,2.65,2.65,1.90,2.15,349500,1412925
12.03.20 14:41:59,2.05,4.00,2.00,3.40,645375,1412925
12.03.20 14:42:59,3.40,3.50,2.00,2.55,338850,1367400
12.03.20 14:43:59,2.50,2.60,1.60,1.75,400725,1367400
12.03.20 14:44:59,1.75,3.90,1.75,3.30,505125,1367400
12.03.20 14:45:59,3.25,3.35,2.45,2.55,296250,1388700
12.03.20 14:46:59,2.55,3.05,2.30,2.35,263625,1388700
12.03.20 14:47:59,2.35,2.70,2.05,2.65,236250,1388700
12.03.20 14:48:59,2.70,3.70,2.15,2.55,412125,1439400
12.03.20 14:49:59,2.55,2.55,1.90,1.95,228750,1439400
12.03.20 14:50:59,2.05,3.00,1.60,2.50,382725,1439400
12.03.20 14:51:59,2.40,2.65,1.85,1.90,271575,1582125
12.03.20 14:52:59,1.80,2.65,1.50,1.50,253350,1582125
12.03.20 14:53:59,1.55,1.80,1.40,1.60,310350,1582125
12.03.20 14:54:59,1.50,2.05,1.50,1.90,346200,1576125
12.03.20 14:55:59,1.90,1.90,1.50,1.55,203550,1576125
12.03.20 14:56:59,1.55,1.55,1.05,1.35,267675,1576125
12.03.20 14:57:59,1.25,1.25,0.90,1.15,264375,1617075
12.03.20 14:58:59,1.05,1.40,0.85,0.95,272400,1617075
12.03.20 14:59:59,0.85,0.90,0.50,0.50,366300,1617075
12.03.20 15:00:59,0.55,0.55,0.35,0.35,451425,1597800
12.03.20 15:01:59,0.35,0.65,0.35,0.60,342300,1597800
12.03.20 15:02:59,0.60,0.60,0.40,0.45,236850,1597800
12.03.20 15:03:59,0.45,0.45,0.35,0.40,172050,1482225
12.03.20 15:04:59,0.40,0.65,0.35,0.55,273825,1482225
12.03.20 15:05:59,0.55,0.60,0.45,0.45,198300,1482225
12.03.20 15:06:59,0.45,0.55,0.45,0.50,310200,1476300
12.03.20 15:07:59,0.45,0.55,0.40,0.50,180975,1476300
12.03.20 15:08:59,0.50,0.55,0.40,0.45,285450,1476300
12.03.20 15:09:59,0.50,0.60,0.40,0.45,291375,1354800
12.03.20 15:10:59,0.40,0.45,0.30,0.35,262950,1354800
12.03.20 15:11:59,0.35,0.40,0.25,0.30,215100,1354800
12.03.20 15:12:59,0.25,0.30,0.20,0.20,177900,1412400
12.03.20 15:13:59,0.20,0.25,0.15,0.20,176100,1412400
12.03.20 15:14:59,0.15,0.20,0.15,0.20,124425,1412400
12.03.20 15:15:59,0.20,0.20,0.15,0.20,128400,1311150
12.03.20 15:16:59,0.15,0.20,0.10,0.15,219000,1311150
12.03.20 15:17:59,0.20,0.20,0.15,0.20,65175,1311150
12.03.20 15:18:59,0.15,0.20,0.15,0.15,53025,1154625
12.03.20 15:19:59,0.20,0.20,0.15,0.20,48825,1154625
12.03.20 15:20:59,0.20,1.00,0.15,0.60,234525,1154625
12.03.20 15:21:59,0.55,0.55,0.30,0.35,152250,1106100
12.03.20 15:22:59,0.35,0.45,0.20,0.20,129825,1106100
12.03.20 15:23:59,0.20,0.35,0.20,0.25,88650,1106100
12.03.20 15:24:59,0.20,0.30,0.15,0.25,146325,1080225
12.03.20 15:25:59,0.20,0.25,0.20,0.20,98175,1080225
12.03.20 15:26:59,0.20,0.20,0.10,0.15,94275,1080225
12.03.20 15:27:59,0.10,0.15,0.05,0.05,87900,1043100
12.03.20 15:28:59,0.10,0.15,0.05,0.10,67425,1043100
12.03.20 15:30:00,0.10,0.10,0.05,0.10,77025,1043100
