0,1,2,3,4,5,6
26.02.20 10:31:59,173.55,173.55,173.55,173.55,75,0
26.02.20 10:43:59,173.25,173.25,173.25,173.25,75,75
26.02.20 10:55:59,166.30,166.30,166.30,166.30,75,150
26.02.20 11:02:59,166.00,166.00,166.00,166.00,75,225
26.02.20 11:03:59,166.60,166.60,166.60,166.60,75,300
26.02.20 11:06:59,165.35,165.35,165.35,165.35,75,300
26.02.20 11:08:59,165.00,165.00,165.00,165.00,75,375
26.02.20 11:09:59,165.35,165.85,165.35,165.85,150,375
26.02.20 11:25:59,171.65,171.65,171.65,171.65,75,525
26.02.20 11:28:59,171.00,171.00,171.00,171.00,75,525
26.02.20 11:29:59,171.05,171.45,170.50,170.50,225,675
26.02.20 11:30:59,169.60,170.60,169.60,170.60,225,675
26.02.20 11:56:59,171.00,171.00,171.00,171.00,75,1050
26.02.20 12:02:59,172.30,172.30,172.30,172.30,75,1125
26.02.20 12:04:59,172.30,172.30,172.30,172.30,75,1200
26.02.20 12:17:59,173.00,174.30,173.00,174.30,150,1275
26.02.20 12:22:59,175.65,175.65,175.65,175.65,75,1200
26.02.20 12:26:59,173.65,173.65,173.55,173.55,150,1200
26.02.20 12:33:59,173.55,173.55,173.55,173.55,600,1200
26.02.20 12:59:59,178.35,178.35,178.35,178.35,75,1800
26.02.20 13:03:59,172.30,172.30,172.30,172.30,75,1875
26.02.20 13:18:59,185.50,185.50,176.95,176.95,150,1875
26.02.20 13:19:59,180.45,180.45,180.45,180.45,75,1875
26.02.20 13:20:59,191.60,191.60,191.60,191.60,75,1875
26.02.20 13:27:59,191.00,191.00,191.00,191.00,75,1725
26.02.20 13:29:59,199.90,199.90,199.90,199.90,75,1725
26.02.20 13:33:59,190.00,190.00,190.00,190.00,75,1650
26.02.20 13:35:59,189.50,189.50,189.50,189.50,75,1650
26.02.20 13:37:59,190.00,190.00,190.00,190.00,150,1725
26.02.20 13:46:59,199.00,199.00,199.00,199.00,75,1800
26.02.20 13:48:59,183.85,183.85,183.85,183.85,75,1725
26.02.20 13:49:59,186.05,186.05,186.05,186.05,150,1725
26.02.20 13:56:59,186.00,186.00,186.00,186.00,75,1650
26.02.20 13:57:59,181.65,181.65,181.65,181.65,75,1725
26.02.20 13:59:59,180.65,180.65,180.65,180.65,75,1725
26.02.20 14:00:59,183.40,183.40,183.40,183.40,150,1725
26.02.20 14:04:59,180.00,180.00,180.00,180.00,75,1725
26.02.20 14:13:59,176.00,176.00,176.00,176.00,75,1800
26.02.20 14:14:59,170.00,170.00,165.50,165.50,225,1800
26.02.20 14:18:59,159.10,159.10,159.10,159.10,75,2100
26.02.20 14:23:59,159.00,162.05,159.00,162.05,225,2175
26.02.20 14:24:59,162.00,162.00,162.00,162.00,75,2400
26.02.20 14:26:59,160.00,160.00,160.00,160.00,75,2400
26.02.20 14:28:59,160.00,160.00,160.00,160.00,75,2550
26.02.20 14:30:59,158.00,158.00,154.00,154.00,150,2625
26.02.20 14:31:59,158.70,158.70,150.00,150.00,300,2625
26.02.20 14:35:59,151.00,151.00,151.00,151.00,825,2925
26.02.20 14:36:59,148.85,148.85,148.85,148.85,75,3750
26.02.20 14:39:59,146.85,146.85,144.00,144.00,300,3900
