0,1,2,3,4,5,6
26.02.20 10:41:59,100.00,100.00,100.00,100.00,75,0
26.02.20 15:26:59,100.00,100.00,100.00,100.00,450,75
02.03.20 09:26:59,33.95,33.95,33.95,33.95,150,450
02.03.20 09:35:59,28.45,28.45,28.45,28.45,150,600
02.03.20 09:38:59,27.95,27.95,27.95,27.95,75,750
02.03.20 09:44:59,26.05,26.05,26.05,26.05,150,825
02.03.20 09:58:59,29.00,29.00,29.00,29.00,75,675
02.03.20 10:13:59,26.10,26.10,26.10,26.10,225,600
02.03.20 10:27:59,31.95,31.95,31.95,31.95,75,825
02.03.20 10:51:59,26.05,26.05,26.05,26.05,75,900
02.03.20 10:52:59,27.00,27.00,27.00,27.00,150,900
02.03.20 11:01:59,32.00,32.00,32.00,32.00,375,1125
02.03.20 11:05:59,27.50,27.50,27.50,27.50,300,1500
02.03.20 11:06:59,28.00,28.00,28.00,28.00,75,1500
02.03.20 11:13:59,24.80,24.80,24.80,24.80,75,1500
02.03.20 11:24:59,30.75,30.75,30.75,30.75,75,1425
02.03.20 12:03:59,29.65,29.65,29.65,29.65,225,1500
02.03.20 12:04:59,28.90,28.90,28.90,28.90,150,1500
02.03.20 12:14:59,26.65,26.65,26.65,26.65,150,1725
02.03.20 12:20:59,12.95,25.00,12.95,25.00,525,1425
02.03.20 12:55:59,26.00,26.00,26.00,26.00,75,1350
02.03.20 13:58:59,26.05,26.05,26.05,26.05,75,1425
02.03.20 14:23:59,26.05,26.05,26.05,26.05,600,1425
02.03.20 14:24:59,26.05,26.05,26.05,26.05,150,1425
02.03.20 14:31:59,26.05,26.05,26.05,26.05,150,2175
02.03.20 14:43:59,27.35,27.35,21.50,21.50,525,2325
02.03.20 14:45:59,16.10,16.10,16.10,16.10,75,2775
02.03.20 14:52:59,23.00,23.00,23.00,23.00,75,2775
02.03.20 14:56:59,21.00,21.00,21.00,21.00,75,2775
02.03.20 15:22:59,18.85,18.85,18.85,18.85,75,2775
03.03.20 09:35:59,13.65,13.65,13.65,13.65,75,2850
03.03.20 09:37:59,18.85,18.85,18.85,18.85,225,2850
03.03.20 09:41:59,18.40,18.40,17.00,17.00,525,2550
03.03.20 09:53:59,18.80,18.80,18.80,18.80,75,2550
03.03.20 09:56:59,17.00,17.00,17.00,17.00,75,2475
03.03.20 10:57:59,10.15,10.15,10.15,10.15,225,2550
03.03.20 11:03:59,17.30,17.30,17.30,17.30,75,2475
