0,1,2,3,4,5,6
28.02.20 09:42:59,275.50,275.50,275.50,275.50,75,0
28.02.20 11:08:59,254.85,254.85,254.85,254.85,375,75
28.02.20 11:09:59,255.60,255.60,251.10,251.10,1125,450
28.02.20 11:10:59,248.25,248.50,248.00,248.50,375,450
28.02.20 11:13:59,247.40,247.40,247.40,247.40,150,1950
28.02.20 11:22:59,252.70,252.70,250.00,250.00,825,2100
28.02.20 11:25:59,249.95,249.95,249.95,249.95,75,2925
28.02.20 11:38:59,247.80,247.80,247.80,247.80,75,2925
28.02.20 11:40:59,252.00,252.00,252.00,252.00,75,2925
28.02.20 11:54:59,252.75,252.75,252.70,252.70,300,3000
28.02.20 11:55:59,252.50,252.50,251.00,251.00,150,3000
28.02.20 11:56:59,251.00,251.00,251.00,251.00,150,3000
28.02.20 11:57:59,227.05,227.05,227.05,227.05,75,3000
28.02.20 11:58:59,217.75,217.75,217.65,217.75,300,3000
28.02.20 11:59:59,242.85,246.60,242.85,246.40,600,3000
28.02.20 12:10:59,234.00,238.15,234.00,238.15,375,3225
28.02.20 12:12:59,239.70,239.70,237.65,237.65,150,3600
28.02.20 12:13:59,235.80,236.55,235.80,236.55,150,3600
28.02.20 12:17:59,225.00,225.00,224.40,224.40,225,3750
28.02.20 12:18:59,234.35,234.35,234.35,234.35,75,3825
28.02.20 12:21:59,227.15,227.15,227.15,227.15,75,3750
28.02.20 12:22:59,225.80,228.20,225.55,228.20,525,3750
28.02.20 12:23:59,230.30,230.30,230.30,230.30,225,3900
28.02.20 12:24:59,232.50,233.75,231.00,233.75,675,3900
28.02.20 12:25:59,234.25,234.35,234.25,234.35,450,3900
28.02.20 12:26:59,236.60,236.60,233.85,233.85,375,3900
28.02.20 12:29:59,236.65,236.65,233.55,233.55,225,4650
28.02.20 12:30:59,239.40,239.40,239.40,239.40,75,4650
28.02.20 12:32:59,239.60,239.60,239.60,239.60,300,4650
28.02.20 12:33:59,239.25,239.25,239.25,239.25,75,5100
28.02.20 12:34:59,237.15,240.55,236.75,240.55,300,5100
28.02.20 12:35:59,240.55,240.55,240.55,240.55,75,5100
28.02.20 12:36:59,241.35,241.35,241.35,241.35,150,5400
28.02.20 12:37:59,238.55,238.55,238.55,238.55,150,5400
28.02.20 12:38:59,240.85,243.95,240.85,243.95,450,5700
28.02.20 12:39:59,241.95,241.95,241.95,241.95,75,5700
28.02.20 12:40:59,243.65,243.65,241.00,241.00,375,5700
28.02.20 12:41:59,239.35,243.00,239.35,243.00,675,5700
28.02.20 12:42:59,244.95,244.95,241.35,242.10,1200,6075
28.02.20 12:43:59,237.05,237.05,237.05,237.05,150,6075
28.02.20 12:44:59,237.10,237.10,236.75,236.75,225,6075
28.02.20 12:45:59,240.95,240.95,240.95,240.95,525,7350
28.02.20 12:46:59,239.85,239.85,239.85,239.85,75,7350
28.02.20 12:49:59,249.55,249.55,249.55,249.55,150,7425
28.02.20 12:50:59,247.30,249.20,247.00,249.20,1500,7500
28.02.20 12:51:59,248.70,252.75,246.85,252.75,1200,7500
28.02.20 12:59:59,252.00,252.15,252.00,252.15,525,7500
28.02.20 13:00:59,253.00,255.50,253.00,255.50,375,7500
28.02.20 13:01:59,261.00,261.00,261.00,261.00,75,7500
28.02.20 13:02:59,255.00,255.00,255.00,255.00,150,7500
28.02.20 13:03:59,257.00,262.20,257.00,262.20,675,6975
28.02.20 13:04:59,257.00,257.00,257.00,257.00,75,6975
28.02.20 13:05:59,255.00,255.00,251.50,251.50,300,6975
28.02.20 13:07:59,251.05,251.05,250.00,250.00,150,7275
28.02.20 13:08:59,249.45,251.10,249.45,251.10,150,7275
28.02.20 13:09:59,251.05,251.05,247.00,247.00,150,7500
28.02.20 13:10:59,247.45,247.45,244.80,244.80,300,7500
28.02.20 13:11:59,244.50,244.50,244.50,244.50,75,7500
28.02.20 13:12:59,244.20,244.20,244.20,244.20,75,7725
28.02.20 13:13:59,244.00,244.00,239.25,239.25,300,7725
28.02.20 13:14:59,244.95,244.95,244.95,244.95,75,7725
28.02.20 13:15:59,243.65,243.65,243.65,243.65,75,7650
28.02.20 13:17:59,249.00,249.00,244.95,244.95,150,7650
28.02.20 13:18:59,251.75,251.75,251.75,251.75,75,7350
28.02.20 13:20:59,250.40,251.40,250.40,251.40,450,7200
28.02.20 13:21:59,245.10,245.10,245.10,245.10,75,7200
28.02.20 13:23:59,242.35,243.80,241.55,241.55,450,7275
28.02.20 13:24:59,241.35,241.70,241.35,241.70,225,7275
28.02.20 13:25:59,238.40,238.40,238.40,238.40,450,7275
28.02.20 13:30:59,233.85,233.85,233.85,233.85,75,7800
28.02.20 13:32:59,247.75,249.10,246.00,246.00,525,7800
28.02.20 13:33:59,249.30,249.30,249.30,249.30,75,6600
28.02.20 13:43:59,251.40,251.40,251.40,251.40,75,6675
28.02.20 13:47:59,246.20,248.35,246.20,248.35,225,6750
28.02.20 13:48:59,250.30,250.30,250.30,250.30,75,6750
28.02.20 13:49:59,249.75,249.75,249.75,249.75,150,6750
28.02.20 13:50:59,252.00,252.00,252.00,252.00,75,6750
28.02.20 13:51:59,253.55,253.55,250.00,250.00,150,6900
28.02.20 13:56:59,252.70,252.70,252.70,252.70,75,6975
28.02.20 13:57:59,253.00,253.00,253.00,253.00,150,6975
28.02.20 14:07:59,237.00,237.00,237.00,237.00,75,6975
28.02.20 14:13:59,228.80,228.80,228.80,228.80,75,6975
28.02.20 14:18:59,218.75,218.75,215.55,216.10,375,6900
28.02.20 14:19:59,215.50,220.30,215.50,220.30,150,6900
28.02.20 14:20:59,224.00,224.00,223.30,223.50,375,6900
28.02.20 14:21:59,221.30,222.55,221.30,222.55,225,6375
28.02.20 14:22:59,221.35,221.35,220.15,220.30,450,6375
28.02.20 14:24:59,217.00,217.00,217.00,217.00,375,6450
28.02.20 14:25:59,219.55,219.55,216.15,216.15,300,6450
28.02.20 14:28:59,218.70,218.70,218.70,218.70,75,6825
28.02.20 14:29:59,222.15,222.15,221.85,221.85,600,6825
28.02.20 14:30:59,224.15,224.15,220.65,220.65,225,6825
28.02.20 14:31:59,223.00,224.25,222.55,224.25,225,6825
28.02.20 14:34:59,226.70,227.75,226.70,227.75,225,6750
28.02.20 14:35:59,227.90,227.90,227.90,227.90,75,6750
28.02.20 14:36:59,226.40,226.40,226.40,226.40,75,6675
28.02.20 14:37:59,230.85,230.85,230.85,230.85,75,6675
28.02.20 14:38:59,219.60,219.60,219.60,219.60,75,6675
28.02.20 14:40:59,217.80,217.80,217.80,217.80,75,6600
28.02.20 14:41:59,219.95,219.95,219.95,219.95,150,6600
28.02.20 14:43:59,218.00,218.00,218.00,218.00,75,6750
28.02.20 14:44:59,219.75,219.75,219.75,219.75,75,6750
28.02.20 14:46:59,216.95,216.95,216.95,216.95,75,6675
28.02.20 14:47:59,218.65,221.90,218.65,221.90,450,6675
28.02.20 14:53:59,203.70,204.85,202.25,204.85,225,6750
28.02.20 14:54:59,204.05,205.05,203.45,203.75,2475,6975
28.02.20 14:55:59,200.45,200.45,195.90,200.00,1800,6975
28.02.20 14:56:59,200.00,200.00,193.75,197.00,975,6975
28.02.20 14:57:59,195.05,208.95,193.70,196.60,3600,9375
28.02.20 14:58:59,192.20,193.80,190.55,192.00,1125,9375
28.02.20 14:59:59,195.60,195.95,192.90,192.90,375,9375
