0,1,2,3,4,5,6
28.02.20 09:18:59,239.95,240.00,239.95,240.00,600,0
28.02.20 09:19:59,286.25,286.25,286.25,286.25,600,0
28.02.20 09:20:59,250.00,250.00,250.00,250.00,75,1200
28.02.20 09:22:59,250.00,335.45,250.00,335.45,375,1200
28.02.20 09:23:59,230.00,230.00,230.00,230.00,75,1350
28.02.20 09:25:59,230.00,230.00,230.00,230.00,75,1350
28.02.20 09:26:59,232.40,232.40,226.25,226.25,375,1425
28.02.20 09:28:59,238.40,238.40,226.00,226.00,150,1425
28.02.20 09:29:59,225.00,225.00,220.35,220.50,1500,1725
28.02.20 09:30:59,226.75,226.75,226.75,226.75,75,1725
28.02.20 09:31:59,220.10,224.00,220.10,224.00,225,1725
28.02.20 09:32:59,220.00,222.00,220.00,222.00,300,1725
28.02.20 09:34:59,213.00,213.00,213.00,213.00,150,3600
28.02.20 09:35:59,215.05,215.05,215.00,215.00,975,3675
28.02.20 09:36:59,210.00,210.00,200.00,206.95,975,3675
28.02.20 09:37:59,202.50,202.50,202.50,202.50,150,3675
28.02.20 09:38:59,202.00,203.00,201.95,201.95,900,4725
28.02.20 09:39:59,201.95,201.95,200.00,200.95,525,4725
28.02.20 09:40:59,201.00,212.00,201.00,212.00,375,4725
28.02.20 09:41:59,217.00,217.00,217.00,217.00,75,4725
28.02.20 09:42:59,214.75,214.75,206.20,206.20,1275,5250
28.02.20 09:44:59,209.15,209.15,201.00,201.00,300,6300
28.02.20 09:45:59,206.20,207.90,206.20,207.90,150,6300
28.02.20 09:46:59,206.00,206.00,206.00,206.00,75,6300
28.02.20 09:48:59,198.00,204.40,195.10,200.25,900,6825
28.02.20 09:49:59,198.00,198.00,198.00,198.00,75,6825
28.02.20 09:50:59,198.00,198.00,190.75,190.75,450,6750
28.02.20 09:51:59,194.10,194.10,194.10,194.10,150,6750
28.02.20 09:53:59,193.95,194.00,193.00,193.95,1200,7725
28.02.20 09:54:59,193.85,195.00,193.05,195.00,975,7725
28.02.20 09:55:59,190.85,190.85,190.00,190.00,1050,7725
28.02.20 09:56:59,184.00,185.95,184.00,185.95,150,9600
28.02.20 09:57:59,189.00,191.65,184.40,184.40,600,9600
28.02.20 09:58:59,183.20,185.70,183.20,185.70,600,9600
28.02.20 09:59:59,188.05,190.25,188.05,189.95,300,10425
28.02.20 10:00:59,187.25,191.35,187.25,191.35,225,10425
28.02.20 10:01:59,187.85,187.85,187.85,187.85,75,10425
28.02.20 10:02:59,196.70,197.90,196.70,197.90,225,10650
28.02.20 10:03:59,200.25,200.25,198.10,199.00,450,10650
28.02.20 10:04:59,198.45,198.45,198.45,198.45,150,10650
28.02.20 10:05:59,201.00,201.00,201.00,201.00,150,10950
28.02.20 10:06:59,196.85,199.00,196.85,199.00,450,10950
28.02.20 10:08:59,202.85,202.85,201.80,201.80,225,11100
28.02.20 10:09:59,199.50,200.55,198.00,199.65,525,11100
28.02.20 10:10:59,196.20,196.20,191.45,195.00,600,11100
28.02.20 10:11:59,190.05,190.05,190.00,190.00,525,10650
28.02.20 10:13:59,193.15,193.15,193.15,193.15,75,10650
28.02.20 10:14:59,192.60,192.85,189.15,192.65,1500,11250
28.02.20 10:15:59,192.15,192.15,190.00,191.55,1125,11250
28.02.20 10:16:59,193.15,195.00,193.15,195.00,225,11250
28.02.20 10:17:59,195.05,195.05,195.05,195.05,75,12375
28.02.20 10:18:59,198.00,198.00,195.00,195.00,600,12375
28.02.20 10:20:59,197.50,202.20,196.50,198.75,750,12825
28.02.20 10:21:59,203.00,203.00,194.70,194.70,900,12825
28.02.20 10:22:59,196.40,196.40,195.15,195.15,375,12825
28.02.20 10:24:59,197.75,197.75,197.55,197.55,150,13725
28.02.20 10:25:59,195.20,195.20,195.20,195.20,75,13725
28.02.20 10:26:59,191.45,191.45,191.45,191.45,300,13725
28.02.20 10:27:59,188.85,188.85,188.85,188.85,750,14175
28.02.20 10:28:59,188.85,188.85,188.85,188.85,75,14175
28.02.20 10:29:59,192.10,192.75,192.10,192.75,225,14250
28.02.20 10:30:59,192.00,192.00,191.00,191.40,675,14250
28.02.20 10:31:59,194.45,194.45,194.45,194.45,150,14250
28.02.20 10:32:59,195.80,195.80,195.80,195.80,75,14700
28.02.20 10:33:59,196.05,196.05,195.50,195.50,150,14700
28.02.20 10:34:59,198.05,198.05,196.95,196.95,225,14700
28.02.20 10:35:59,195.45,199.35,195.45,199.35,300,14625
28.02.20 10:37:59,193.10,193.10,193.10,193.10,75,14625
28.02.20 10:38:59,197.15,197.15,197.15,197.15,75,14625
28.02.20 10:39:59,192.55,192.55,192.55,192.55,75,14625
28.02.20 10:40:59,191.95,193.60,191.95,193.60,450,14625
28.02.20 10:43:59,195.50,197.15,195.50,197.15,375,14625
28.02.20 10:46:59,197.05,197.05,195.00,195.00,375,14550
28.02.20 10:47:59,194.00,194.00,192.60,192.60,300,14475
28.02.20 10:48:59,193.30,193.30,193.30,193.30,150,14475
28.02.20 10:49:59,193.30,193.30,192.40,192.45,1200,14475
28.02.20 10:50:59,192.50,192.50,192.50,192.50,900,14475
28.02.20 10:51:59,190.00,190.00,187.00,187.00,225,15750
28.02.20 10:53:59,193.65,193.65,193.65,193.65,150,15900
28.02.20 10:54:59,190.15,190.15,190.15,190.15,75,15900
28.02.20 10:55:59,191.60,192.55,191.15,191.15,450,15900
28.02.20 10:56:59,192.90,192.90,191.05,191.05,2100,16350
28.02.20 10:57:59,190.60,190.60,190.15,190.15,600,16350
28.02.20 10:58:59,191.90,193.80,191.90,193.80,300,16350
28.02.20 10:59:59,195.40,195.40,195.40,195.40,75,16350
28.02.20 11:00:59,193.95,197.00,193.95,197.00,150,17100
28.02.20 11:01:59,195.00,195.00,193.95,193.95,525,17100
28.02.20 11:02:59,199.40,199.40,197.40,197.40,225,17250
28.02.20 11:04:59,195.50,195.50,195.50,195.50,150,17250
28.02.20 11:08:59,196.10,196.10,195.05,195.70,225,17325
28.02.20 11:09:59,195.00,195.00,195.00,195.00,75,17325
28.02.20 11:10:59,193.15,193.15,192.00,192.00,150,17325
28.02.20 11:11:59,190.45,193.30,190.45,191.20,600,17550
28.02.20 11:13:59,193.30,193.85,192.30,192.30,900,17550
28.02.20 11:14:59,191.20,191.90,191.20,191.90,300,17850
28.02.20 11:15:59,192.15,192.15,192.15,192.15,225,17850
28.02.20 11:17:59,196.00,196.40,196.00,196.40,150,17700
28.02.20 11:18:59,195.75,197.40,195.75,197.40,300,17700
28.02.20 11:19:59,197.15,197.15,192.40,192.40,600,17700
28.02.20 11:23:59,192.40,192.40,192.40,192.40,75,17625
28.02.20 11:24:59,191.90,191.90,189.25,189.25,975,17700
28.02.20 11:25:59,189.75,190.55,188.40,188.40,375,17700
28.02.20 11:26:59,191.00,191.00,188.60,188.60,150,17700
28.02.20 11:27:59,192.00,194.40,191.80,194.40,2250,18300
28.02.20 11:28:59,194.90,194.90,194.90,194.90,525,18300
28.02.20 11:29:59,194.50,194.50,194.50,194.50,150,18300
28.02.20 11:30:59,197.95,199.00,197.95,198.00,450,20175
28.02.20 11:32:59,199.00,199.00,199.00,199.00,75,20175
28.02.20 11:33:59,200.00,200.00,200.00,200.00,150,20025
28.02.20 11:34:59,199.40,199.40,198.35,198.35,225,20025
28.02.20 11:35:59,199.00,199.00,199.00,199.00,75,20025
28.02.20 11:36:59,193.70,195.00,193.70,195.00,525,20025
28.02.20 11:37:59,193.15,193.15,193.15,193.15,75,20025
28.02.20 11:38:59,194.95,194.95,194.55,194.55,225,20025
28.02.20 11:39:59,195.00,195.00,195.00,195.00,600,20400
28.02.20 11:40:59,195.00,195.00,194.65,194.65,525,20400
28.02.20 11:45:59,197.35,199.55,196.20,196.20,1275,21000
28.02.20 11:46:59,196.90,197.50,196.90,197.20,300,21000
28.02.20 11:47:59,195.55,195.55,195.55,195.55,75,21150
28.02.20 11:48:59,196.95,196.95,196.95,196.95,225,21150
28.02.20 11:49:59,197.30,197.30,196.15,196.15,450,21150
28.02.20 11:50:59,195.15,195.15,194.25,195.15,225,21150
28.02.20 11:52:59,195.75,195.75,195.75,195.75,75,21975
28.02.20 11:53:59,191.80,192.95,191.80,192.95,225,21975
28.02.20 11:55:59,192.30,192.30,191.00,191.00,675,22125
28.02.20 11:56:59,190.15,190.15,179.60,179.60,2925,22725
28.02.20 11:57:59,181.35,188.55,181.35,184.20,3600,22725
28.02.20 11:58:59,182.75,188.35,182.75,188.35,2400,22725
28.02.20 11:59:59,184.45,186.45,184.45,184.60,675,27675
28.02.20 12:00:59,184.95,185.00,182.25,182.25,375,27675
28.02.20 12:01:59,181.50,185.00,180.35,184.20,1650,27675
28.02.20 12:02:59,184.95,184.95,184.60,184.60,300,27675
28.02.20 12:04:59,184.70,184.70,178.45,180.05,900,27750
28.02.20 12:05:59,179.00,179.00,178.70,178.70,450,27750
28.02.20 12:06:59,180.55,183.00,179.50,183.00,1200,27900
28.02.20 12:07:59,183.05,183.05,181.95,181.95,300,27900
28.02.20 12:08:59,182.10,182.10,179.40,180.00,750,27450
28.02.20 12:09:59,180.20,180.20,174.35,176.75,825,27450
28.02.20 12:10:59,177.80,181.80,177.80,181.80,300,27450
28.02.20 12:11:59,178.55,178.55,178.55,178.55,75,27450
28.02.20 12:12:59,182.55,182.55,177.25,177.25,1275,27450
28.02.20 12:13:59,179.15,181.10,176.10,181.10,825,27450
28.02.20 12:14:59,178.75,179.45,178.75,179.45,375,28050
28.02.20 12:15:59,176.60,178.30,176.60,177.95,600,28050
28.02.20 12:16:59,178.05,178.05,175.15,175.15,300,28050
28.02.20 12:17:59,172.70,178.70,169.60,174.95,2100,29175
28.02.20 12:18:59,175.90,179.10,175.90,179.10,750,29175
28.02.20 12:19:59,176.55,176.55,176.55,176.55,75,29175
28.02.20 12:20:59,175.40,175.45,175.00,175.00,450,29700
28.02.20 12:21:59,172.50,172.50,172.50,172.50,150,29700
28.02.20 12:22:59,171.30,174.95,171.30,174.95,1725,29700
28.02.20 12:24:59,175.60,177.00,175.60,177.00,450,30600
28.02.20 12:25:59,179.05,180.25,179.05,179.45,1125,30600
28.02.20 12:26:59,179.45,179.45,178.05,178.05,1350,30900
28.02.20 12:27:59,177.75,177.75,176.20,176.25,1050,30900
28.02.20 12:28:59,179.65,181.15,179.60,181.15,300,30900
28.02.20 12:29:59,179.05,181.50,178.75,181.50,675,31575
28.02.20 12:30:59,186.00,187.50,185.45,185.45,750,31575
28.02.20 12:31:59,186.20,186.20,183.90,185.80,450,31575
28.02.20 12:32:59,185.10,185.40,182.65,182.65,3300,32700
28.02.20 12:33:59,182.35,182.35,178.65,181.10,2250,32700
28.02.20 12:34:59,180.25,184.30,180.25,184.30,2025,32700
28.02.20 12:35:59,182.00,183.35,180.15,180.15,1650,32700
28.02.20 12:36:59,182.35,183.05,180.90,183.05,1425,36975
28.02.20 12:37:59,182.00,183.80,180.95,183.80,1875,36975
28.02.20 12:38:59,182.70,185.00,182.40,185.00,450,38550
28.02.20 12:39:59,185.05,185.05,185.05,185.05,75,38550
28.02.20 12:40:59,183.85,183.85,183.85,183.85,150,38550
28.02.20 12:41:59,182.00,182.00,182.00,182.00,1500,38550
28.02.20 12:42:59,184.15,184.15,183.15,183.95,1950,39750
28.02.20 12:43:59,181.80,181.80,178.80,178.80,1200,39750
28.02.20 12:44:59,179.00,179.00,178.70,178.70,1275,39750
28.02.20 12:45:59,182.00,183.85,182.00,183.85,675,42150
28.02.20 12:46:59,181.55,184.45,181.55,184.45,300,42150
28.02.20 12:47:59,184.50,184.50,182.00,182.00,1125,42225
28.02.20 12:48:59,182.40,187.50,181.50,186.60,1725,42225
28.02.20 12:49:59,187.75,189.30,187.75,188.00,750,42225
28.02.20 12:50:59,189.35,190.95,189.35,190.95,450,41550
28.02.20 12:51:59,190.40,193.85,190.00,192.40,1350,41550
28.02.20 12:52:59,189.25,189.25,187.80,187.80,225,41550
28.02.20 12:53:59,187.90,187.90,186.85,187.60,600,41550
28.02.20 12:54:59,187.25,189.70,187.25,189.70,150,41025
28.02.20 12:55:59,192.15,192.15,192.15,192.15,75,41025
28.02.20 12:56:59,188.55,188.55,188.55,188.55,150,40950
28.02.20 12:58:59,190.80,193.20,190.80,193.20,300,40950
28.02.20 12:59:59,194.00,194.00,192.90,192.90,675,40500
28.02.20 13:00:59,193.75,198.00,193.75,198.00,3075,40500
