0,1,2,3,4,5,6
26.02.20 15:11:59,222.60,222.60,222.60,222.60,75,0
26.02.20 15:20:59,221.40,221.40,221.40,221.40,75,75
27.02.20 09:28:59,186.05,194.00,184.50,185.15,1125,0
27.02.20 09:32:59,181.00,181.00,181.00,181.00,75,600
27.02.20 09:33:59,171.25,171.25,171.25,171.25,750,600
27.02.20 09:36:59,177.20,177.20,177.20,177.20,75,1275
27.02.20 09:38:59,179.55,179.65,179.55,179.65,150,1275
27.02.20 09:39:59,176.85,176.85,171.05,171.05,225,1050
27.02.20 09:40:59,172.65,172.65,172.65,172.65,75,1050
27.02.20 09:41:59,180.60,180.60,172.60,172.60,225,975
27.02.20 09:42:59,171.55,171.65,171.00,171.65,225,975
27.02.20 09:46:59,175.20,175.20,175.20,175.20,75,1350
27.02.20 09:48:59,170.00,171.45,170.00,171.45,150,1275
27.02.20 09:53:59,172.00,172.00,172.00,172.00,150,1425
27.02.20 09:56:59,169.45,169.45,169.45,169.45,75,1425
27.02.20 09:57:59,168.40,168.40,167.30,167.30,150,1575
27.02.20 09:58:59,166.85,166.85,166.80,166.80,300,1575
27.02.20 10:00:59,164.85,165.75,164.75,165.75,375,1650
27.02.20 10:01:59,164.20,164.20,163.70,163.70,375,1650
27.02.20 10:02:59,163.20,163.20,163.20,163.20,150,1950
27.02.20 10:03:59,162.35,162.35,160.75,160.75,375,1950
27.02.20 10:06:59,160.00,160.00,160.00,160.00,75,2475
27.02.20 10:07:59,159.50,161.10,158.35,161.10,300,2475
27.02.20 10:08:59,157.80,157.80,156.20,156.20,225,2475
27.02.20 10:09:59,156.00,156.00,154.75,154.75,225,2925
27.02.20 10:10:59,154.45,154.70,154.45,154.70,225,2925
27.02.20 10:12:59,161.40,161.40,158.35,158.35,525,3300
27.02.20 10:13:59,158.35,158.35,157.55,157.55,375,3300
27.02.20 10:14:59,160.80,160.80,160.80,160.80,75,3300
27.02.20 10:15:59,154.70,154.70,154.70,154.70,300,4125
27.02.20 10:20:59,159.35,159.35,159.35,159.35,150,4350
27.02.20 10:22:59,158.70,158.70,158.70,158.70,75,4350
27.02.20 10:24:59,157.00,157.00,157.00,157.00,75,4500
27.02.20 10:26:59,151.60,151.60,151.60,151.60,300,4575
27.02.20 10:27:59,151.40,155.70,150.00,150.00,450,4575
27.02.20 10:28:59,146.00,149.80,145.20,149.80,525,4575
27.02.20 10:29:59,152.35,152.35,149.80,149.80,150,5475
