0,1,2,3,4,5,6
26.02.20 11:12:59,7.95,7.95,7.95,7.95,75,0
26.02.20 11:13:59,7.95,7.95,7.95,7.95,75,0
27.02.20 14:10:59,4.30,4.30,4.30,4.30,75,150
28.02.20 14:23:59,1.00,1.00,1.00,1.00,150,225
02.03.20 11:57:59,2.85,2.85,2.85,2.85,75,75
02.03.20 12:02:59,1.50,1.50,1.50,1.50,825,75
03.03.20 13:57:59,2.95,2.95,2.95,2.95,75,900
03.03.20 13:59:59,0.80,0.80,0.80,0.80,75,900
03.03.20 14:01:59,2.95,2.95,2.95,2.95,75,900
03.03.20 14:55:59,2.50,2.50,2.50,2.50,300,975
03.03.20 15:22:59,2.40,2.40,2.40,2.40,75,1275
04.03.20 15:14:59,1.00,1.00,1.00,1.00,75,1275
04.03.20 15:18:59,1.00,1.00,1.00,1.00,150,1350
05.03.20 09:15:59,3.90,3.90,3.90,3.90,600,1350
05.03.20 09:25:59,1.95,1.95,1.95,1.95,150,1350
05.03.20 09:32:59,1.45,1.45,1.45,1.45,75,1500
05.03.20 09:34:59,1.45,1.45,1.45,1.45,225,1500
05.03.20 09:35:59,1.45,1.45,1.45,1.45,75,1500
05.03.20 09:37:59,1.40,1.40,1.40,1.40,75,1875
05.03.20 09:53:59,1.35,1.35,1.35,1.35,75,1950
05.03.20 09:56:59,1.10,1.10,1.10,1.10,450,2025
05.03.20 09:59:59,1.10,1.10,1.10,1.10,150,2475
05.03.20 10:01:59,1.10,1.10,1.10,1.10,300,2475
05.03.20 10:05:59,1.10,1.10,1.00,1.00,750,2775
05.03.20 10:11:59,1.10,1.10,1.10,1.10,300,3525
05.03.20 10:16:59,1.00,1.00,1.00,1.00,600,3825
05.03.20 10:25:59,1.00,1.00,1.00,1.00,825,4350
05.03.20 10:41:59,1.00,1.00,0.95,1.00,750,4425
05.03.20 10:43:59,0.95,0.95,0.95,0.95,300,5175
05.03.20 10:49:59,0.95,0.95,0.95,0.95,75,5175
05.03.20 10:50:59,0.85,0.85,0.85,0.85,300,5175
05.03.20 10:52:59,0.75,0.75,0.75,0.75,300,5175
05.03.20 11:19:59,0.75,0.75,0.75,0.75,450,4875
05.03.20 11:30:59,0.75,0.75,0.75,0.75,375,5325
05.03.20 11:35:59,0.75,0.75,0.75,0.75,375,5325
05.03.20 12:00:59,0.75,0.75,0.75,0.75,1125,5700
05.03.20 12:35:59,0.90,0.90,0.90,0.90,450,6825
05.03.20 12:48:59,0.75,0.75,0.75,0.75,225,7275
05.03.20 13:03:59,0.95,0.95,0.95,0.95,1050,7050
