0,1,2,3,4,5,6
04.03.20 12:46:59,11.50,11.50,11.50,11.50,75,11325
04.03.20 12:50:59,12.00,12.00,12.00,12.00,675,11400
04.03.20 12:53:59,12.45,12.45,12.45,12.45,600,11400
04.03.20 12:54:59,14.05,14.05,13.85,13.85,2400,10950
04.03.20 12:57:59,15.00,15.00,15.00,15.00,150,9900
04.03.20 12:58:59,15.05,15.40,15.05,15.40,675,9900
04.03.20 13:00:59,14.05,14.05,14.05,14.05,150,10350
04.03.20 13:02:59,14.05,14.05,14.05,14.05,300,10350
04.03.20 13:03:59,14.70,14.70,14.70,14.70,300,10275
04.03.20 13:04:59,14.50,14.50,14.50,14.50,75,10275
04.03.20 13:05:59,13.50,13.55,13.50,13.55,150,10275
04.03.20 13:07:59,14.25,19.85,14.25,19.85,2850,10275
04.03.20 13:08:59,16.45,16.45,16.45,16.45,75,12075
04.03.20 13:09:59,16.70,19.00,16.70,17.00,750,12075
04.03.20 13:11:59,17.40,17.40,17.40,17.40,150,12075
04.03.20 13:12:59,17.40,17.40,17.40,17.40,150,11550
04.03.20 13:13:59,17.05,17.05,17.00,17.00,450,11550
04.03.20 13:14:59,17.00,17.00,16.05,16.05,300,11550
04.03.20 13:15:59,15.85,15.85,15.30,15.30,675,11775
04.03.20 13:16:59,15.45,15.45,15.30,15.30,300,11775
04.03.20 13:18:59,15.50,15.60,15.35,15.55,1800,11850
04.03.20 13:19:59,15.50,15.50,15.10,15.25,2025,11850
04.03.20 13:20:59,15.10,15.10,15.00,15.00,1950,11850
04.03.20 13:22:59,14.35,14.95,14.15,14.15,1200,13125
04.03.20 13:23:59,14.15,14.15,11.50,13.50,900,13050
04.03.20 13:24:59,11.60,11.60,11.60,11.60,75,13050
04.03.20 13:25:59,12.95,13.00,12.05,12.05,450,13050
04.03.20 13:26:59,14.00,14.00,13.00,13.00,825,13350
04.03.20 13:28:59,13.90,14.00,13.90,14.00,1575,13350
04.03.20 13:30:59,16.40,17.00,16.40,17.00,300,13425
04.03.20 13:31:59,18.60,18.60,15.35,16.05,2550,13425
04.03.20 13:33:59,16.00,16.00,16.00,16.00,300,14625
04.03.20 13:34:59,16.50,16.50,16.50,16.50,300,14625
04.03.20 13:35:59,16.50,16.50,16.50,16.50,75,14625
04.03.20 13:37:59,19.90,19.90,19.90,19.90,375,14250
04.03.20 13:39:59,17.60,17.60,17.60,17.60,75,14400
04.03.20 13:41:59,19.00,19.00,19.00,19.00,525,14400
04.03.20 13:42:59,18.10,18.10,18.10,18.10,75,14400
04.03.20 13:43:59,20.00,20.00,19.95,19.95,600,14400
04.03.20 13:44:59,20.90,20.90,20.90,20.90,525,14400
04.03.20 13:45:59,21.95,21.95,21.95,21.95,75,14325
04.03.20 13:46:59,22.00,22.00,18.65,18.65,1050,14325
04.03.20 13:47:59,20.05,21.70,20.05,21.70,300,14325
04.03.20 13:48:59,18.00,18.00,18.00,18.00,1050,14400
04.03.20 13:49:59,17.00,19.00,17.00,19.00,450,14400
04.03.20 13:50:59,18.00,18.00,18.00,18.00,75,0
04.03.20 13:52:59,18.50,19.75,17.40,19.75,675,14475
04.03.20 13:56:59,18.50,18.50,18.50,18.50,1050,14475
04.03.20 13:58:59,18.50,18.50,18.50,18.50,150,0
04.03.20 14:02:59,17.05,17.05,15.05,16.40,750,14475
04.03.20 14:05:59,18.70,18.80,18.70,18.80,300,14850
04.03.20 14:06:59,19.00,19.00,19.00,19.00,750,14625
04.03.20 14:09:59,18.75,18.75,18.75,18.75,75,14625
04.03.20 14:11:59,18.00,18.00,18.00,18.00,225,14625
04.03.20 14:13:59,17.00,17.00,17.00,17.00,75,14625
04.03.20 14:17:59,17.55,17.55,17.55,17.55,75,14700
04.03.20 14:19:59,17.55,17.55,17.05,17.05,150,14700
04.03.20 14:20:59,17.00,17.00,15.00,15.00,4275,14700
04.03.20 14:22:59,15.50,15.50,15.50,15.50,750,14625
04.03.20 14:23:59,15.50,15.50,15.50,15.50,750,14625
04.03.20 14:24:59,17.00,17.00,17.00,17.00,75,13875
04.03.20 14:25:59,16.95,16.95,16.95,16.95,600,13875
04.03.20 14:26:59,17.00,17.00,17.00,17.00,750,13875
04.03.20 14:27:59,16.00,16.00,15.15,15.15,675,13875
04.03.20 14:28:59,18.00,18.00,18.00,18.00,525,13875
04.03.20 14:29:59,15.35,15.35,15.35,15.35,525,13875
04.03.20 14:31:59,17.80,17.80,17.80,17.80,75,13950
04.03.20 14:35:59,17.45,17.45,17.45,17.45,150,13875
04.03.20 14:39:59,18.50,18.50,18.50,18.50,75,13800
04.03.20 14:41:59,17.50,17.50,17.50,17.50,75,13800
04.03.20 14:42:59,17.30,17.30,17.25,17.25,225,14025
04.03.20 14:43:59,17.25,17.25,15.15,15.15,975,14025
04.03.20 14:44:59,15.15,15.15,15.00,15.05,750,14025
04.03.20 14:45:59,15.00,15.00,14.75,14.75,375,13575
04.03.20 14:46:59,15.60,15.60,15.60,15.60,75,13575
04.03.20 14:49:59,15.05,15.05,15.05,15.05,300,13425
04.03.20 14:50:59,14.55,14.55,14.55,14.55,300,13425
04.03.20 14:52:59,14.05,14.05,14.05,14.05,225,13425
04.03.20 14:53:59,14.05,14.05,13.85,14.05,300,13425
04.03.20 14:54:59,14.00,14.00,14.00,14.00,225,13425
04.03.20 14:55:59,13.55,13.55,12.55,12.55,675,13875
04.03.20 14:56:59,12.30,12.30,12.30,12.30,75,13875
04.03.20 14:57:59,12.15,12.15,12.00,12.00,1050,13950
04.03.20 14:58:59,11.35,11.35,11.25,11.25,1275,13950
04.03.20 14:59:59,11.10,11.10,11.10,11.10,2475,13950
04.03.20 15:00:59,11.20,11.20,11.00,11.00,1800,15375
04.03.20 15:01:59,10.50,10.90,10.05,10.05,1350,15375
04.03.20 15:02:59,10.05,10.50,9.50,9.50,1575,15375
04.03.20 15:03:59,10.00,10.90,10.00,10.90,825,19125
04.03.20 15:04:59,10.90,10.90,10.85,10.85,225,19125
04.03.20 15:05:59,11.95,11.95,10.80,10.80,450,19125
04.03.20 15:06:59,11.50,11.50,11.50,11.50,450,18600
04.03.20 15:08:59,11.60,11.60,11.60,11.60,75,18600
04.03.20 15:10:59,10.95,10.95,9.60,10.95,750,18075
04.03.20 15:12:59,10.35,10.35,10.35,10.35,300,20025
04.03.20 15:13:59,10.00,10.15,10.00,10.15,1350,20025
04.03.20 15:14:59,10.50,10.50,10.50,10.50,150,20025
04.03.20 15:15:59,10.10,10.10,10.00,10.05,450,20475
04.03.20 15:16:59,10.00,10.00,10.00,10.00,450,0
04.03.20 15:17:59,10.25,10.25,9.80,9.80,150,20475
04.03.20 15:18:59,10.00,10.00,10.00,10.00,75,20325
04.03.20 15:19:59,10.40,10.40,9.80,9.80,975,20325
04.03.20 15:20:59,10.30,10.30,10.30,10.30,75,20325
04.03.20 15:21:59,9.95,10.85,9.95,10.85,375,19875
04.03.20 15:23:59,10.25,10.25,10.25,10.25,150,19875
04.03.20 15:24:59,10.70,10.80,10.15,10.15,1200,19575
04.03.20 15:26:59,11.00,11.00,10.25,10.25,1200,19575
04.03.20 15:27:59,10.15,10.15,9.95,9.95,450,19350
04.03.20 15:28:59,9.95,10.50,9.95,10.00,300,19350
04.03.20 15:30:00,10.00,10.00,9.90,10.00,2025,19350
05.03.20 09:16:59,8.00,9.55,8.00,9.55,1050,15300
05.03.20 09:20:59,7.65,7.65,7.65,7.65,150,16350
05.03.20 09:23:59,6.90,6.90,6.90,6.90,150,16200
05.03.20 09:24:59,6.75,6.75,6.05,6.05,450,16200
05.03.20 09:27:59,7.10,7.10,7.10,7.10,600,16275
05.03.20 09:28:59,6.95,6.95,6.95,6.95,75,16275
05.03.20 09:29:59,6.85,6.90,6.85,6.90,525,15750
05.03.20 09:31:59,7.20,7.20,7.20,7.20,75,15750
05.03.20 09:32:59,6.90,6.90,5.85,5.85,3075,16200
05.03.20 09:33:59,6.00,6.00,6.00,6.00,975,16200
05.03.20 09:35:59,5.85,5.85,5.85,5.85,150,18900
05.03.20 09:36:59,5.50,5.50,5.50,5.50,525,18900
05.03.20 09:37:59,5.60,5.60,5.60,5.60,150,18900
05.03.20 09:39:59,5.20,5.20,4.85,5.00,2550,18675
05.03.20 09:40:59,5.15,5.15,5.00,5.00,3525,18675
05.03.20 09:41:59,5.65,6.00,5.65,6.00,525,22125
05.03.20 09:42:59,5.65,5.65,5.65,5.65,150,22125
05.03.20 09:44:59,5.75,5.75,5.75,5.75,300,22125
05.03.20 09:47:59,5.50,5.50,5.50,5.50,450,22050
05.03.20 09:49:59,5.35,5.40,5.35,5.40,600,22050
05.03.20 09:51:59,5.40,5.40,5.35,5.35,300,22575
05.03.20 09:52:59,5.65,5.65,5.50,5.50,150,22575
05.03.20 09:53:59,5.95,5.95,5.75,5.75,150,23025
05.03.20 09:54:59,6.00,6.00,5.85,5.85,750,23025
05.03.20 09:55:59,6.00,6.00,6.00,6.00,300,23025
05.03.20 09:56:59,6.00,6.00,6.00,6.00,75,24150
05.03.20 09:58:59,6.00,6.00,6.00,6.00,150,24150
05.03.20 09:59:59,5.80,5.80,5.80,5.80,225,24375
05.03.20 10:00:59,5.85,6.10,5.85,6.10,150,24375
05.03.20 10:02:59,6.35,6.35,6.35,6.35,75,24300
05.03.20 10:03:59,6.05,6.20,6.05,6.20,1425,24300
05.03.20 10:05:59,6.35,6.35,6.35,6.35,75,23550
05.03.20 10:06:59,6.10,6.10,6.00,6.00,900,23550
05.03.20 10:08:59,5.95,6.05,5.95,6.05,750,24300
05.03.20 10:09:59,5.75,5.75,5.75,5.75,150,24300
05.03.20 10:16:59,5.95,5.95,5.95,5.95,75,24375
05.03.20 10:17:59,5.85,5.85,5.85,5.85,75,22350
05.03.20 10:18:59,6.05,6.05,6.05,6.05,75,22350
05.03.20 10:20:59,6.15,6.15,5.00,6.00,1050,22200
05.03.20 10:21:59,6.10,6.10,6.00,6.00,300,22200
05.03.20 10:23:59,6.00,6.00,6.00,6.00,150,22200
05.03.20 10:27:59,5.80,5.80,5.70,5.70,375,22350
05.03.20 10:28:59,5.80,5.80,5.80,5.80,75,22350
05.03.20 10:30:59,5.60,5.60,5.60,5.60,75,22800
05.03.20 10:40:59,5.60,5.60,5.60,5.60,375,22500
05.03.20 10:43:59,5.70,5.70,5.70,5.70,450,22875
05.03.20 10:44:59,5.85,5.85,5.85,5.85,225,23250
05.03.20 10:45:59,5.75,5.75,5.75,5.75,150,23250
05.03.20 10:46:59,5.45,5.60,5.40,5.60,525,23250
05.03.20 10:47:59,5.10,5.10,5.00,5.00,5175,23700
05.03.20 10:48:59,5.40,5.40,5.05,5.05,150,23700
05.03.20 10:49:59,4.70,4.70,4.70,4.70,75,23700
05.03.20 10:50:59,5.00,5.00,4.75,5.00,675,28575
05.03.20 10:52:59,5.25,5.25,5.25,5.25,150,28575
05.03.20 10:53:59,5.00,5.00,5.00,5.00,75,28575
05.03.20 10:54:59,5.00,5.00,5.00,5.00,300,29325
05.03.20 10:56:59,5.00,5.00,4.95,5.00,300,29625
05.03.20 10:59:59,4.75,4.75,4.75,4.75,300,29550
05.03.20 11:00:59,4.95,4.95,4.95,4.95,75,29550
05.03.20 11:01:59,5.00,5.00,5.00,5.00,150,29550
05.03.20 11:02:59,5.00,5.00,5.00,5.00,375,29925
05.03.20 11:03:59,5.00,5.25,5.00,5.25,675,29925
05.03.20 11:04:59,5.30,5.30,5.30,5.30,1650,29925
05.03.20 11:05:59,5.20,5.20,5.20,5.20,75,29925
05.03.20 11:07:59,5.00,5.00,5.00,5.00,525,30375
05.03.20 11:09:59,4.90,4.90,4.90,4.90,75,30375
05.03.20 11:10:59,4.90,4.90,4.90,4.90,75,30375
05.03.20 11:11:59,4.90,4.90,4.90,4.90,1050,30375
05.03.20 11:12:59,4.90,4.90,4.90,4.90,225,30375
05.03.20 11:13:59,5.00,5.00,4.90,4.90,600,30375
05.03.20 11:16:59,5.15,5.15,5.15,5.15,225,31425
05.03.20 11:23:59,4.80,4.80,4.80,4.80,225,31500
05.03.20 11:26:59,4.30,4.30,4.30,4.30,75,31500
05.03.20 11:28:59,4.50,4.55,4.50,4.50,1275,31650
05.03.20 11:30:59,4.35,4.35,4.35,4.35,75,30375
05.03.20 11:36:59,4.95,4.95,4.95,4.95,75,30300
05.03.20 11:37:59,4.35,4.35,4.35,4.35,75,30300
05.03.20 11:44:59,4.40,4.70,4.40,4.70,900,30375
05.03.20 11:51:59,4.35,4.35,4.35,4.35,150,30000
05.03.20 11:52:59,4.35,4.35,4.35,4.35,75,30000
05.03.20 11:53:59,4.35,4.35,4.35,4.35,150,30000
05.03.20 12:03:59,4.40,4.40,4.40,4.40,75,30075
05.03.20 12:11:59,4.40,4.40,4.35,4.35,225,30150
05.03.20 12:13:59,4.20,4.20,4.15,4.15,2025,30150
05.03.20 12:15:59,4.00,4.00,4.00,4.00,4950,29625
05.03.20 12:17:59,3.95,3.95,3.95,3.95,150,34500
05.03.20 12:18:59,3.95,4.30,3.95,4.30,375,34500
05.03.20 12:19:59,4.05,4.05,4.05,4.05,150,34500
05.03.20 12:21:59,4.30,4.30,4.30,4.30,150,34500
05.03.20 12:22:59,4.05,4.05,4.05,4.05,150,34500
05.03.20 12:23:59,4.05,4.05,4.05,4.05,225,34500
05.03.20 12:24:59,4.05,4.05,4.05,4.05,75,34500
05.03.20 12:26:59,4.40,4.40,4.40,4.40,75,34500
05.03.20 12:30:59,4.15,4.55,4.15,4.55,150,34425
05.03.20 12:31:59,4.60,4.60,4.60,4.60,450,34425
05.03.20 12:33:59,4.45,4.45,4.45,4.45,75,34425
05.03.20 12:39:59,4.70,4.70,4.70,4.70,75,34425
05.03.20 12:40:59,5.00,5.00,5.00,5.00,600,34425
05.03.20 12:41:59,4.80,4.80,4.80,4.80,150,34425
05.03.20 12:42:59,4.85,5.05,4.85,5.05,150,35025
05.03.20 12:43:59,5.50,5.50,5.50,5.50,1500,35025
05.03.20 12:44:59,5.80,5.80,5.05,5.05,4050,35025
05.03.20 12:46:59,5.05,5.60,5.05,5.10,450,39525
05.03.20 12:47:59,5.15,5.15,5.15,5.15,75,39450
05.03.20 12:50:59,5.45,5.45,5.45,5.45,75,39450
05.03.20 12:58:59,5.40,5.40,5.40,5.40,75,39450
05.03.20 13:03:59,5.40,5.40,5.40,5.40,300,39450
05.03.20 13:05:59,3.65,3.65,3.65,3.65,3750,39450
05.03.20 13:07:59,4.85,4.90,4.85,4.90,375,39450
05.03.20 13:08:59,5.35,5.35,5.35,5.35,225,39450
05.03.20 13:11:59,5.20,5.20,5.20,5.20,900,39450
05.03.20 13:12:59,5.10,5.10,5.10,5.10,75,39450
05.03.20 13:14:59,5.50,5.50,5.50,5.50,450,39450
05.03.20 13:17:59,5.15,5.30,5.10,5.30,1350,39450
05.03.20 13:19:59,5.40,5.45,5.40,5.45,150,39525
05.03.20 13:20:59,5.50,5.65,5.50,5.65,3000,39525
05.03.20 13:22:59,5.55,5.70,5.55,5.70,150,39600
05.03.20 13:24:59,5.95,5.95,5.95,5.95,225,39525
05.03.20 13:30:59,5.75,5.85,5.75,5.85,225,39750
05.03.20 13:36:59,5.90,5.90,5.90,5.90,75,39750
05.03.20 13:38:59,5.70,5.70,5.70,5.70,300,39750
05.03.20 13:44:59,5.90,6.00,5.90,6.00,1725,39750
05.03.20 13:45:59,6.00,6.00,6.00,6.00,225,41325
05.03.20 13:46:59,6.00,6.00,6.00,6.00,6675,41325
05.03.20 13:47:59,6.70,6.70,6.55,6.55,7275,41325
05.03.20 13:49:59,6.90,6.90,6.90,6.90,75,43050
05.03.20 13:50:59,6.60,6.60,6.60,6.60,75,43050
05.03.20 13:51:59,6.45,6.45,6.45,6.45,75,43125
05.03.20 13:54:59,6.60,6.60,6.55,6.55,1500,42975
05.03.20 13:55:59,6.25,6.25,6.25,6.25,1650,42975
05.03.20 13:57:59,6.00,6.00,6.00,6.00,3075,45750
05.03.20 13:59:59,6.40,6.40,6.40,6.40,150,45750
05.03.20 14:01:59,6.55,6.55,6.50,6.50,975,48300
05.03.20 14:10:59,7.15,7.15,7.15,7.15,75,49200
05.03.20 14:11:59,6.80,6.80,6.30,6.30,225,49200
05.03.20 14:13:59,6.25,6.25,6.25,6.25,75,49200
05.03.20 14:14:59,6.30,6.30,6.30,6.30,150,49200
05.03.20 14:15:59,6.40,6.40,6.40,6.40,150,46500
05.03.20 14:16:59,6.45,6.45,6.45,6.45,75,46500
05.03.20 14:18:59,6.60,6.60,6.60,6.60,75,46575
05.03.20 14:19:59,6.45,6.50,6.45,6.50,675,46575
05.03.20 14:24:59,5.90,6.00,5.90,6.00,1350,46575
05.03.20 14:26:59,5.85,5.85,5.85,5.85,75,46575
05.03.20 14:27:59,6.00,6.00,6.00,6.00,150,46650
05.03.20 14:29:59,6.25,6.50,6.25,6.50,975,46650
05.03.20 14:30:59,6.70,6.70,6.55,6.55,450,46500
05.03.20 14:31:59,6.55,6.60,6.55,6.60,900,46500
05.03.20 14:34:59,6.55,6.60,6.50,6.50,1275,46650
05.03.20 14:35:59,6.35,6.35,6.35,6.35,75,46650
05.03.20 14:37:59,6.60,6.60,6.60,6.60,600,47775
05.03.20 14:38:59,6.50,6.50,6.50,6.50,600,47775
05.03.20 14:40:59,6.70,6.75,6.70,6.75,375,47925
05.03.20 14:41:59,6.40,6.70,6.40,6.70,375,47925
05.03.20 14:42:59,6.40,6.40,6.10,6.10,525,48075
05.03.20 14:44:59,6.30,6.30,6.30,6.30,300,48075
05.03.20 14:48:59,6.30,6.30,6.20,6.20,150,48150
05.03.20 14:49:59,6.05,6.05,6.05,6.05,75,48150
05.03.20 14:50:59,6.15,6.15,6.15,6.15,75,48150
05.03.20 14:58:59,6.70,6.70,6.65,6.65,300,46350
05.03.20 14:59:59,6.65,6.70,6.65,6.70,300,46350
05.03.20 15:00:59,6.70,6.70,6.70,6.70,825,46350
05.03.20 15:03:59,6.20,6.20,6.20,6.20,150,46425
05.03.20 15:05:59,6.05,6.05,6.05,6.05,600,46425
05.03.20 15:06:59,6.05,6.05,6.05,6.05,225,46425
05.03.20 15:07:59,6.40,6.45,6.40,6.45,300,46575
05.03.20 15:09:59,6.70,6.70,6.15,6.15,600,46650
05.03.20 15:10:59,6.20,6.65,6.20,6.65,2250,46650
05.03.20 15:12:59,6.45,6.45,6.30,6.30,525,46575
05.03.20 15:13:59,6.45,6.45,6.45,6.45,600,46575
05.03.20 15:14:59,6.45,6.70,6.25,6.70,2025,46575
05.03.20 15:15:59,6.70,6.70,6.55,6.70,525,47325
05.03.20 15:16:59,6.60,6.60,6.60,6.60,75,47325
05.03.20 15:17:59,6.70,6.70,6.70,6.70,75,47325
05.03.20 15:18:59,6.70,6.70,6.70,6.70,450,47325
05.03.20 15:19:59,6.45,6.80,6.45,6.75,750,47325
05.03.20 15:20:59,6.60,6.60,6.40,6.40,450,47325
05.03.20 15:22:59,6.40,6.40,6.25,6.35,1425,46725
05.03.20 15:24:59,6.35,6.50,6.10,6.10,1800,46725
05.03.20 15:25:59,6.35,6.40,6.35,6.40,150,46725
05.03.20 15:26:59,6.70,6.70,6.65,6.70,375,46725
05.03.20 15:27:59,6.75,6.80,6.45,6.80,1950,48825
05.03.20 15:28:59,6.80,7.15,6.80,7.00,1950,48825
05.03.20 15:30:00,6.95,7.20,6.80,7.00,3225,48825
06.03.20 09:15:59,9.60,9.60,9.60,9.60,150,52500
06.03.20 09:17:59,10.40,10.40,10.40,10.40,75,52650
06.03.20 09:18:59,11.40,11.40,11.40,11.40,750,52650
06.03.20 09:19:59,12.65,12.65,12.65,12.65,75,52650
06.03.20 09:20:59,14.25,14.25,14.25,14.25,450,52650
06.03.20 09:21:59,16.25,16.25,16.25,16.25,75,52650
06.03.20 09:23:59,18.75,25.00,18.75,25.00,1725,52650
06.03.20 09:24:59,25.60,29.90,24.25,25.60,12750,52650
06.03.20 09:25:59,25.90,25.90,23.50,24.50,9000,52650
06.03.20 09:26:59,24.50,27.20,24.10,26.20,11175,58725
06.03.20 09:27:59,25.50,25.75,22.95,22.95,9600,58725
06.03.20 09:28:59,22.90,23.95,22.55,23.65,8325,58725
06.03.20 09:29:59,23.15,24.70,23.15,24.40,10350,67725
06.03.20 09:30:59,24.55,25.95,24.55,25.75,8400,67725
06.03.20 09:31:59,25.95,26.15,24.50,25.90,9900,67725
06.03.20 09:32:59,25.75,27.55,25.75,26.80,14325,75150
06.03.20 09:33:59,26.80,26.95,26.25,26.95,8400,75150
06.03.20 09:34:59,27.00,27.00,26.05,26.25,2775,75150
06.03.20 09:35:59,26.35,26.55,25.20,25.35,15675,69900
06.03.20 09:36:59,25.00,25.00,18.00,25.00,6450,69900
06.03.20 09:37:59,24.60,24.65,23.90,23.95,10350,69900
06.03.20 09:38:59,23.65,23.85,21.15,23.00,6750,74100
06.03.20 09:39:59,23.00,23.65,22.60,23.00,5625,74100
06.03.20 09:40:59,23.05,23.80,23.00,23.15,6600,74100
06.03.20 09:41:59,23.15,24.10,23.15,23.80,2925,77400
06.03.20 09:42:59,23.70,23.90,22.85,22.85,2250,77400
06.03.20 09:43:59,22.80,23.55,22.30,22.60,3825,77400
06.03.20 09:44:59,22.70,22.70,21.60,21.65,1275,78825
06.03.20 09:45:59,21.40,21.65,21.05,21.10,5250,78825
06.03.20 09:46:59,21.05,21.25,20.70,21.00,2925,78825
06.03.20 09:47:59,21.00,22.30,21.00,21.35,5850,81750
06.03.20 09:48:59,21.55,21.85,21.25,21.35,3975,81750
06.03.20 09:49:59,21.20,21.20,20.80,21.10,6000,81750
06.03.20 09:50:59,21.00,21.10,20.85,20.85,1650,83775
06.03.20 09:51:59,20.70,21.00,20.00,20.00,8175,83775
06.03.20 09:52:59,20.15,20.15,19.70,20.10,4350,83775
06.03.20 09:53:59,20.20,20.85,20.20,20.75,1275,86925
06.03.20 09:54:59,21.00,21.40,20.80,21.30,1800,86925
06.03.20 09:55:59,21.50,22.55,21.50,22.55,2550,86925
06.03.20 09:56:59,22.50,22.50,22.00,22.15,2700,87750
06.03.20 09:57:59,22.10,22.55,22.05,22.20,3150,87750
06.03.20 09:58:59,22.15,22.35,21.40,21.95,7575,87750
06.03.20 09:59:59,21.95,22.15,21.90,21.90,1875,87900
06.03.20 10:00:59,22.05,22.40,21.50,21.75,4350,87900
06.03.20 10:01:59,21.55,21.55,19.65,20.10,7275,87900
06.03.20 10:02:59,20.25,20.70,20.25,20.70,3375,91500
06.03.20 10:03:59,20.95,21.35,20.90,21.05,750,91500
06.03.20 10:04:59,21.35,21.75,21.20,21.40,3750,91500
06.03.20 10:05:59,21.10,21.10,19.65,20.00,8775,92850
06.03.20 10:06:59,19.55,20.45,19.55,20.45,2475,92850
06.03.20 10:07:59,20.50,20.55,20.10,20.25,6975,92850
06.03.20 10:08:59,20.30,20.30,19.90,19.90,1200,94350
06.03.20 10:09:59,20.00,20.80,20.00,20.75,4050,94350
