0,1,2,3,4,5,6
28.02.20 09:16:59,185.00,185.00,185.00,185.00,75,0
28.02.20 09:17:59,176.00,176.00,175.95,176.00,525,75
28.02.20 09:18:59,179.10,184.15,179.10,181.45,1650,75
28.02.20 09:19:59,183.00,183.00,181.00,181.00,375,75
28.02.20 09:20:59,180.35,186.50,180.00,186.00,2025,3300
28.02.20 09:21:59,180.15,180.40,177.00,177.45,1050,3300
28.02.20 09:22:59,181.60,182.00,180.00,182.00,525,3300
28.02.20 09:23:59,176.00,176.00,176.00,176.00,900,4725
28.02.20 09:24:59,173.65,178.45,173.00,175.75,1125,4725
28.02.20 09:25:59,174.85,174.85,173.00,173.00,900,4725
28.02.20 09:26:59,169.35,169.65,168.35,168.70,675,6225
28.02.20 09:27:59,170.00,173.45,169.65,173.45,450,6225
28.02.20 09:28:59,172.00,177.15,172.00,177.15,300,6225
28.02.20 09:29:59,178.55,178.55,172.00,174.05,3150,7500
28.02.20 09:30:59,172.55,175.70,169.70,173.05,4875,7500
28.02.20 09:31:59,173.25,173.25,170.50,171.35,2850,7500
28.02.20 09:32:59,167.65,167.65,163.00,164.90,2250,13275
28.02.20 09:33:59,165.10,167.00,164.00,164.00,1125,13275
28.02.20 09:34:59,164.00,164.20,158.15,164.20,3450,13275
28.02.20 09:35:59,164.15,164.15,160.30,162.30,1275,17700
28.02.20 09:36:59,159.05,159.05,156.00,156.20,675,17700
28.02.20 09:37:59,153.15,155.20,153.15,155.20,825,17700
28.02.20 09:38:59,153.95,154.15,152.00,154.15,1200,19200
28.02.20 09:39:59,153.15,155.00,153.00,155.00,750,19200
28.02.20 09:40:59,154.80,166.45,154.80,161.80,2025,19200
28.02.20 09:41:59,162.00,163.40,160.55,160.55,375,20925
28.02.20 09:42:59,160.80,160.80,159.00,159.00,1050,20925
28.02.20 09:43:59,154.15,158.60,154.00,154.00,450,20925
28.02.20 09:44:59,155.40,155.40,150.00,151.30,1350,22425
28.02.20 09:45:59,152.95,155.00,152.95,155.00,450,22425
28.02.20 09:46:59,155.10,155.10,155.10,155.10,150,22425
28.02.20 09:47:59,155.00,155.00,154.00,154.00,375,22575
28.02.20 09:48:59,153.00,153.00,150.00,150.00,375,22575
28.02.20 09:50:59,147.50,147.50,143.25,143.30,1050,22575
28.02.20 09:51:59,145.50,145.50,144.90,145.00,675,22575
28.02.20 09:52:59,145.20,145.80,145.00,145.80,525,22575
28.02.20 09:53:59,147.20,147.20,144.35,144.35,1800,22800
28.02.20 09:54:59,145.25,145.25,142.55,142.55,2625,22800
28.02.20 09:55:59,143.05,143.05,140.30,140.30,1725,22800
28.02.20 09:56:59,139.20,139.20,136.75,136.75,675,24375
28.02.20 09:57:59,136.30,140.40,136.30,140.40,975,24375
28.02.20 09:58:59,140.45,141.55,138.55,139.90,825,24375
28.02.20 09:59:59,140.85,143.10,140.85,143.10,750,25350
28.02.20 10:00:59,140.55,140.55,140.25,140.35,825,25350
28.02.20 10:01:59,141.65,142.85,137.60,142.85,1500,25350
28.02.20 10:02:59,142.40,147.60,142.40,146.10,750,27000
28.02.20 10:03:59,148.45,150.95,146.50,149.10,1875,27000
28.02.20 10:04:59,150.00,150.90,149.00,149.85,525,27000
28.02.20 10:05:59,151.15,152.30,151.15,152.25,1425,28575
28.02.20 10:06:59,149.25,150.90,148.00,150.90,1125,28575
28.02.20 10:07:59,151.45,151.45,150.55,150.65,525,28575
28.02.20 10:08:59,152.15,154.20,152.15,154.20,375,30000
28.02.20 10:09:59,149.25,151.00,148.65,148.85,1575,30000
28.02.20 10:10:59,147.00,147.00,139.95,141.70,2925,30000
