0,1,2,3,4,5,6
26.02.20 09:20:59,137.50,137.50,137.50,137.50,150,0
26.02.20 09:23:59,140.10,140.10,140.10,140.10,75,0
26.02.20 09:27:59,137.60,137.60,137.45,137.60,225,225
26.02.20 09:33:59,129.20,129.20,129.20,129.20,75,450
26.02.20 09:37:59,129.20,129.20,126.00,127.80,1125,525
26.02.20 09:38:59,127.20,127.20,127.20,127.20,75,1200
26.02.20 09:42:59,125.15,125.15,125.00,125.00,150,1275
26.02.20 09:44:59,123.40,123.40,123.40,123.40,75,1425
26.02.20 09:51:59,122.65,123.00,122.65,123.00,225,1425
26.02.20 09:55:59,123.05,123.05,123.05,123.05,450,1425
26.02.20 10:01:59,122.30,122.30,120.00,120.00,300,1875
26.02.20 10:02:59,120.95,121.00,120.95,121.00,225,1875
26.02.20 10:03:59,118.00,118.00,118.00,118.00,75,2400
26.02.20 10:05:59,119.75,119.75,119.75,119.75,75,2400
26.02.20 10:11:59,122.35,122.35,122.35,122.35,300,2475
26.02.20 10:19:59,124.90,124.90,124.90,124.90,75,2775
26.02.20 10:20:59,125.00,125.00,125.00,125.00,225,2775
26.02.20 10:26:59,125.00,125.00,125.00,125.00,75,2550
26.02.20 10:32:59,121.25,121.25,121.25,121.25,150,2625
26.02.20 10:35:59,120.00,120.00,120.00,120.00,75,2625
26.02.20 10:37:59,120.65,120.65,120.65,120.65,150,2775
26.02.20 10:41:59,122.00,122.00,122.00,122.00,675,2850
26.02.20 10:42:59,122.00,122.00,122.00,122.00,300,2850
26.02.20 10:53:59,117.70,117.70,117.70,117.70,75,2850
26.02.20 10:54:59,115.10,115.10,115.00,115.00,225,2925
26.02.20 11:06:59,116.05,116.05,114.15,114.15,900,3150
26.02.20 11:08:59,118.15,118.15,118.15,118.15,375,3900
26.02.20 11:09:59,118.70,118.70,118.70,118.70,300,3900
26.02.20 11:10:59,118.60,118.60,118.60,118.60,150,3900
26.02.20 11:11:59,120.15,120.15,120.15,120.15,75,3900
26.02.20 11:16:59,121.00,121.00,121.00,121.00,75,4725
26.02.20 11:17:59,121.60,121.60,121.60,121.60,75,4800
26.02.20 11:23:59,119.95,119.95,119.95,119.95,75,4875
26.02.20 11:25:59,122.00,122.00,122.00,122.00,300,4875
26.02.20 11:30:59,122.00,122.00,122.00,122.00,75,4875
26.02.20 11:33:59,122.00,122.00,122.00,122.00,150,4950
26.02.20 11:37:59,122.00,122.00,122.00,122.00,150,4950
26.02.20 11:38:59,121.60,121.60,121.60,121.60,150,5025
26.02.20 11:43:59,122.05,122.05,122.05,122.05,150,5175
26.02.20 11:44:59,120.30,120.30,120.30,120.30,150,5175
26.02.20 11:45:59,119.45,119.45,119.45,119.45,75,5175
26.02.20 11:51:59,119.20,119.20,119.20,119.20,150,5175
26.02.20 11:52:59,119.20,119.20,119.20,119.20,75,5175
26.02.20 11:58:59,118.55,118.55,118.55,118.55,75,5400
26.02.20 12:05:59,122.55,122.55,122.25,122.25,300,5400
26.02.20 12:09:59,124.00,124.00,124.00,124.00,150,5400
26.02.20 12:11:59,121.60,121.60,121.60,121.60,75,5400
26.02.20 12:22:59,123.00,123.00,123.00,123.00,150,5625
26.02.20 12:24:59,123.00,123.00,123.00,123.00,75,5775
26.02.20 12:25:59,125.40,125.40,125.00,125.00,150,5775
26.02.20 12:27:59,123.00,123.00,123.00,123.00,225,6000
26.02.20 12:37:59,123.00,123.00,123.00,123.00,75,6225
26.02.20 12:38:59,123.00,123.00,123.00,123.00,75,6225
26.02.20 12:43:59,124.00,124.00,124.00,124.00,150,6375
26.02.20 12:48:59,124.00,124.00,124.00,124.00,75,6525
26.02.20 12:56:59,125.75,125.75,125.75,125.75,75,6450
26.02.20 12:57:59,126.55,126.55,126.55,126.55,75,6375
26.02.20 13:02:59,123.00,123.00,123.00,123.00,150,6450
26.02.20 13:03:59,123.00,123.00,123.00,123.00,225,6600
26.02.20 13:08:59,121.40,121.40,121.40,121.40,75,6825
26.02.20 13:17:59,124.90,124.90,124.90,124.90,1575,6825
26.02.20 13:18:59,130.85,130.85,130.85,130.85,75,6825
26.02.20 13:20:59,134.00,134.00,128.80,128.80,1800,6825
26.02.20 13:22:59,130.00,130.00,130.00,130.00,75,6825
26.02.20 13:23:59,132.00,132.00,132.00,132.00,150,6825
26.02.20 13:24:59,130.25,130.25,130.25,130.25,1500,6825
26.02.20 13:25:59,130.00,130.00,130.00,130.00,75,6825
26.02.20 13:26:59,134.55,134.55,134.55,134.55,75,6825
26.02.20 13:27:59,134.00,135.00,134.00,135.00,150,8175
26.02.20 13:28:59,135.30,135.30,135.30,135.30,75,8175
26.02.20 13:32:59,135.30,135.30,135.30,135.30,525,8100
26.02.20 13:35:59,134.15,134.15,134.15,134.15,1500,8100
26.02.20 13:37:59,137.60,137.60,134.15,134.15,1575,8625
26.02.20 13:39:59,137.15,137.15,137.15,137.15,75,10200
26.02.20 13:41:59,137.10,137.10,137.10,137.10,75,10200
26.02.20 13:42:59,137.10,137.10,137.00,137.00,150,10200
26.02.20 13:43:59,137.20,137.95,137.20,137.95,375,10200
26.02.20 13:44:59,138.00,138.00,138.00,138.00,150,10200
26.02.20 13:45:59,140.00,140.00,140.00,140.00,450,10500
26.02.20 13:46:59,141.00,141.00,140.00,140.00,150,10500
26.02.20 13:47:59,138.00,138.00,138.00,138.00,225,10500
26.02.20 13:48:59,131.85,131.85,131.85,131.85,300,10650
26.02.20 13:49:59,130.00,130.00,130.00,130.00,150,10650
26.02.20 13:50:59,130.00,130.00,130.00,130.00,75,10650
26.02.20 13:51:59,132.30,132.30,132.30,132.30,75,10950
26.02.20 13:52:59,129.20,129.20,129.20,129.20,150,10950
26.02.20 13:53:59,129.45,129.45,129.30,129.30,225,10950
26.02.20 13:54:59,130.35,130.35,130.35,130.35,225,10875
26.02.20 13:55:59,133.30,133.30,133.30,133.30,75,10875
26.02.20 14:05:59,126.65,126.65,126.65,126.65,75,10650
26.02.20 14:06:59,125.00,127.75,125.00,127.75,975,10725
26.02.20 14:07:59,128.50,128.50,128.50,128.50,75,10725
26.02.20 14:08:59,128.50,128.50,128.50,128.50,300,10725
26.02.20 14:09:59,128.20,128.20,128.20,128.20,150,11100
26.02.20 14:10:59,131.55,131.55,131.55,131.55,300,11100
26.02.20 14:11:59,125.95,125.95,125.95,125.95,75,11100
26.02.20 14:13:59,120.45,120.45,120.45,120.45,225,11250
26.02.20 14:14:59,119.00,119.00,116.70,116.70,450,11250
26.02.20 14:15:59,117.75,117.75,117.75,117.75,225,11100
26.02.20 14:16:59,117.75,117.75,117.75,117.75,225,11100
26.02.20 14:18:59,115.10,115.10,113.10,113.10,675,11550
26.02.20 14:19:59,111.60,115.00,111.60,115.00,600,11550
26.02.20 14:20:59,113.45,113.45,113.45,113.45,75,11550
26.02.20 14:21:59,112.15,112.15,112.10,112.10,150,11850
26.02.20 14:23:59,114.75,114.75,112.10,112.10,300,11850
26.02.20 14:26:59,112.60,112.60,112.60,112.60,75,12075
26.02.20 14:28:59,115.50,115.50,112.50,112.50,1275,12150
