0,1,2,3,4,5,6
09.03.20 12:54:59,402.95,402.95,402.95,402.95,75,0
09.03.20 13:10:59,351.55,351.55,351.55,351.55,75,75
09.03.20 13:12:59,352.55,352.55,352.55,352.55,75,150
09.03.20 13:23:59,359.95,359.95,359.95,359.95,75,150
09.03.20 13:29:59,318.05,318.05,313.05,313.05,225,225
09.03.20 13:31:59,322.70,330.95,322.70,330.95,4875,225
09.03.20 13:32:59,337.05,337.05,337.05,337.05,75,225
09.03.20 13:34:59,338.05,338.05,338.05,338.05,4800,5100
09.03.20 13:39:59,349.95,349.95,349.95,349.95,75,2625
09.03.20 13:43:59,358.65,358.65,358.65,358.65,75,2625
09.03.20 13:44:59,350.00,350.00,350.00,350.00,300,2625
09.03.20 13:45:59,350.00,350.00,350.00,350.00,75,2625
09.03.20 13:46:59,350.00,350.00,350.00,350.00,75,2850
09.03.20 13:48:59,353.00,353.00,353.00,353.00,75,2850
09.03.20 13:50:59,376.70,391.40,376.70,386.55,300,2850
09.03.20 13:52:59,384.00,384.00,384.00,384.00,300,2775
09.03.20 13:59:59,369.50,369.50,369.50,369.50,300,3150
09.03.20 14:02:59,358.30,359.00,356.30,356.30,525,2850
09.03.20 14:04:59,377.60,377.60,377.60,377.60,75,3150
09.03.20 14:05:59,383.25,383.25,383.25,383.25,75,3150
09.03.20 14:08:59,367.65,367.65,367.65,367.65,75,3150
09.03.20 14:09:59,369.90,369.90,369.90,369.90,75,3000
09.03.20 14:11:59,390.20,390.20,390.20,390.20,75,3000
09.03.20 14:12:59,385.00,385.00,385.00,385.00,225,3000
09.03.20 14:21:59,404.00,404.00,404.00,404.00,300,2925
09.03.20 14:23:59,381.25,381.25,381.25,381.25,75,3150
09.03.20 14:31:59,402.35,402.35,402.35,402.35,75,3075
09.03.20 14:37:59,429.60,429.60,429.60,429.60,75,3075
09.03.20 14:40:59,410.55,410.55,410.55,410.55,75,3075
09.03.20 14:42:59,416.00,416.00,416.00,416.00,225,3075
09.03.20 14:45:59,439.00,439.00,439.00,439.00,300,3075
