0,1,2,3,4,5,6
06.03.20 09:30:59,948.95,948.95,948.95,948.95,825,0
06.03.20 09:32:59,900.00,900.00,900.00,900.00,825,825
06.03.20 09:46:59,933.00,933.00,933.00,933.00,75,150
06.03.20 10:48:59,894.15,894.15,894.15,894.15,75,225
06.03.20 10:53:59,892.95,892.95,892.95,892.95,75,300
06.03.20 11:34:59,900.00,900.00,900.00,900.00,75,225
06.03.20 11:39:59,909.00,909.00,909.00,909.00,75,300
06.03.20 12:33:59,949.00,949.00,947.95,947.95,150,375
06.03.20 12:48:59,930.00,930.00,930.00,930.00,75,375
06.03.20 13:30:59,934.50,934.50,934.50,934.50,75,300
06.03.20 13:34:59,949.00,949.00,949.00,949.00,75,300
06.03.20 13:59:59,999.00,999.00,999.00,999.00,75,375
06.03.20 14:04:59,970.20,970.20,970.20,970.20,75,450
06.03.20 14:17:59,950.00,950.00,950.00,950.00,75,375
06.03.20 14:29:59,965.00,965.00,965.00,965.00,75,375
06.03.20 15:09:59,957.55,957.55,957.55,957.55,75,450
06.03.20 15:22:59,951.70,951.70,951.70,951.70,75,375
09.03.20 09:15:59,702.30,707.25,690.80,706.75,1950,375
09.03.20 09:21:59,700.00,700.00,700.00,700.00,150,2175
09.03.20 09:22:59,698.00,698.00,698.00,698.00,75,2175
09.03.20 09:24:59,704.40,704.40,704.40,704.40,75,2175
09.03.20 09:25:59,693.65,693.65,693.65,693.65,75,2175
09.03.20 09:33:59,674.90,674.90,674.90,674.90,75,2250
09.03.20 09:36:59,668.10,668.10,668.10,668.10,75,2250
09.03.20 09:37:59,668.05,668.05,653.70,653.70,300,2250
09.03.20 09:40:59,645.10,645.10,641.65,641.65,150,2550
09.03.20 09:43:59,642.00,642.00,642.00,642.00,75,2550
09.03.20 09:44:59,642.00,644.40,642.00,644.00,225,2625
09.03.20 09:45:59,630.10,630.10,630.10,630.10,300,2625
09.03.20 09:47:59,626.05,626.05,626.05,626.05,75,2925
09.03.20 09:48:59,620.00,621.10,619.15,619.15,300,2925
09.03.20 09:49:59,601.45,605.30,601.45,605.30,150,2925
09.03.20 09:50:59,602.15,603.80,602.15,603.80,150,2925
09.03.20 09:53:59,628.60,628.60,628.60,628.60,75,3225
09.03.20 09:54:59,622.70,622.70,622.70,622.70,75,3225
09.03.20 09:56:59,612.00,612.00,612.00,612.00,225,3225
09.03.20 10:03:59,600.00,600.00,600.00,600.00,75,3375
09.03.20 10:04:59,605.00,605.00,605.00,605.00,75,3375
09.03.20 10:09:59,613.00,613.00,613.00,613.00,150,3375
09.03.20 10:10:59,615.00,624.90,615.00,624.90,375,3375
09.03.20 10:15:59,625.00,625.00,625.00,625.00,150,3900
09.03.20 10:24:59,617.75,617.75,617.75,617.75,75,3900
09.03.20 10:33:59,616.25,616.25,616.25,616.25,150,3975
09.03.20 10:34:59,612.00,612.00,612.00,612.00,300,3975
09.03.20 10:37:59,605.00,605.00,605.00,605.00,225,4050
09.03.20 10:39:59,604.00,604.00,604.00,604.00,150,4050
09.03.20 10:43:59,591.00,591.00,591.00,591.00,4500,0
09.03.20 10:45:59,588.00,588.00,588.00,588.00,1500,6750
09.03.20 10:46:59,588.00,591.95,588.00,591.95,825,6750
09.03.20 10:47:59,588.10,588.10,588.10,588.10,75,6750
09.03.20 10:48:59,590.00,590.00,588.00,589.45,1050,4725
09.03.20 10:49:59,589.45,589.45,589.00,589.00,450,4725
09.03.20 10:50:59,587.70,588.40,580.00,580.00,1800,4725
09.03.20 10:51:59,577.00,577.00,577.00,577.00,75,3600
09.03.20 10:52:59,577.00,577.00,577.00,577.00,75,3600
09.03.20 10:53:59,580.00,580.00,580.00,580.00,75,3600
09.03.20 10:54:59,582.20,582.20,582.20,582.20,75,3825
09.03.20 10:57:59,583.95,584.00,583.95,584.00,150,3750
09.03.20 11:01:59,580.20,580.20,580.20,580.20,75,3750
09.03.20 11:02:59,583.65,583.65,583.65,583.65,75,3750
09.03.20 11:04:59,586.45,586.45,586.45,586.45,75,3900
09.03.20 11:07:59,588.00,588.00,588.00,588.00,150,3975
09.03.20 11:12:59,585.25,585.25,585.25,585.25,300,3975
09.03.20 11:21:59,595.00,595.00,595.00,595.00,75,3750
09.03.20 11:22:59,592.25,592.25,592.25,592.25,75,3750
09.03.20 11:41:59,584.50,584.50,582.05,582.05,375,3675
09.03.20 11:44:59,579.85,579.85,576.65,576.65,150,3825
09.03.20 11:46:59,573.95,573.95,571.50,571.50,150,3825
09.03.20 11:51:59,581.00,582.00,581.00,582.00,300,3825
09.03.20 11:52:59,583.00,583.00,583.00,583.00,150,3825
09.03.20 11:58:59,579.00,579.00,579.00,579.00,75,3825
09.03.20 11:59:59,583.00,583.00,583.00,583.00,150,3825
09.03.20 12:00:59,591.05,591.05,591.05,591.05,75,3900
09.03.20 12:02:59,589.00,589.00,589.00,589.00,75,3900
09.03.20 12:04:59,588.45,588.45,588.45,588.45,75,3900
09.03.20 12:05:59,590.60,590.60,590.60,590.60,150,3900
09.03.20 12:07:59,585.80,585.80,585.80,585.80,150,4050
09.03.20 12:09:59,586.00,586.00,581.00,581.00,300,4125
09.03.20 12:10:59,578.75,578.75,578.75,578.75,150,4125
09.03.20 12:15:59,594.40,598.40,594.40,598.40,150,3900
09.03.20 12:16:59,600.00,600.00,600.00,600.00,75,3900
09.03.20 12:17:59,599.00,600.00,599.00,600.00,150,3900
09.03.20 12:18:59,593.00,593.00,593.00,593.00,75,3900
09.03.20 12:19:59,586.55,586.55,586.55,586.55,75,3900
09.03.20 12:26:59,580.00,580.00,580.00,580.00,150,3900
09.03.20 12:28:59,576.00,576.00,576.00,576.00,75,3750
09.03.20 12:31:59,573.00,573.00,573.00,573.00,375,3825
09.03.20 12:32:59,574.30,574.30,574.30,574.30,75,3825
09.03.20 12:33:59,573.00,574.00,573.00,574.00,225,3825
09.03.20 12:34:59,578.00,578.00,578.00,578.00,150,3825
09.03.20 12:37:59,551.15,558.00,551.15,558.00,900,4125
09.03.20 12:39:59,555.00,555.00,555.00,555.00,150,4125
09.03.20 12:40:59,545.00,545.00,545.00,545.00,75,4425
09.03.20 12:46:59,533.00,535.00,532.60,532.60,225,4350
09.03.20 12:49:59,522.60,522.60,520.00,520.00,150,4425
09.03.20 12:50:59,505.10,505.10,505.10,505.10,225,4425
09.03.20 12:52:59,510.95,510.95,510.95,510.95,75,4350
09.03.20 12:53:59,508.00,508.00,501.00,501.00,900,4350
09.03.20 12:55:59,463.00,463.00,463.00,463.00,75,4950
09.03.20 12:56:59,431.45,458.40,424.10,450.00,600,4950
09.03.20 12:57:59,465.00,467.80,465.00,467.80,300,5325
09.03.20 12:58:59,464.15,473.45,464.15,473.45,300,5325
09.03.20 12:59:59,476.70,486.00,476.70,486.00,225,5325
09.03.20 13:00:59,488.85,504.00,480.00,504.00,750,5775
09.03.20 13:01:59,500.00,500.00,492.30,492.30,225,5775
09.03.20 13:02:59,485.00,485.00,485.00,485.00,150,5775
09.03.20 13:03:59,480.00,480.00,480.00,480.00,525,5850
09.03.20 13:05:59,475.50,475.50,460.00,460.00,1200,5850
09.03.20 13:06:59,470.00,470.00,470.00,470.00,75,6750
09.03.20 13:07:59,465.10,465.10,457.15,460.00,1125,6750
09.03.20 13:08:59,455.00,455.00,435.75,435.75,600,6750
09.03.20 13:09:59,435.75,443.70,422.00,430.20,750,8700
09.03.20 13:10:59,433.75,433.75,412.20,412.20,1350,8700
09.03.20 13:11:59,406.70,424.95,406.05,424.95,900,8700
09.03.20 13:12:59,419.95,446.45,419.95,446.45,1425,9450
09.03.20 13:13:59,435.75,444.85,435.75,444.85,525,9450
09.03.20 13:14:59,441.35,441.35,441.35,441.35,75,9450
09.03.20 13:15:59,426.00,431.00,426.00,431.00,1875,10800
09.03.20 13:16:59,444.70,444.70,444.70,444.70,150,10800
09.03.20 13:18:59,443.65,443.65,443.65,443.65,75,10800
09.03.20 13:19:59,435.00,435.00,415.00,415.00,1050,10425
09.03.20 13:20:59,427.00,427.30,422.45,422.45,300,10425
09.03.20 13:21:59,421.50,421.50,421.50,421.50,75,10425
09.03.20 13:22:59,425.80,425.80,425.80,425.80,75,10050
09.03.20 13:23:59,430.00,434.95,430.00,434.95,150,10050
09.03.20 13:25:59,446.00,446.00,444.20,444.20,1575,10200
09.03.20 13:26:59,450.00,450.00,450.00,450.00,225,10200
09.03.20 13:27:59,440.00,440.00,440.00,440.00,300,10200
09.03.20 13:28:59,428.30,428.80,428.30,428.80,150,9525
09.03.20 13:29:59,427.20,427.20,388.10,390.95,1275,9525
09.03.20 13:30:59,389.85,398.20,389.85,398.20,150,10350
09.03.20 13:31:59,393.85,410.75,393.85,401.50,375,10350
09.03.20 13:32:59,409.90,409.90,405.00,405.00,750,10350
09.03.20 13:33:59,410.00,410.00,404.80,408.20,1875,11850
09.03.20 13:34:59,416.75,430.00,416.75,420.10,1050,11850
09.03.20 13:35:59,420.05,420.05,420.00,420.00,1350,11850
09.03.20 13:36:59,410.35,410.35,410.35,410.35,450,11850
09.03.20 13:39:59,420.00,430.00,420.00,425.00,525,13425
09.03.20 13:40:59,425.00,425.00,425.00,425.00,75,13425
09.03.20 13:42:59,424.00,424.00,423.15,423.15,900,13425
09.03.20 13:43:59,420.00,427.45,420.00,425.00,1500,13425
09.03.20 13:44:59,425.00,429.80,425.00,428.80,3450,13425
09.03.20 13:45:59,421.35,421.35,421.35,421.35,75,17250
09.03.20 13:47:59,429.10,438.00,429.10,438.00,225,17250
09.03.20 13:48:59,431.20,438.35,423.55,438.35,600,17175
09.03.20 13:49:59,435.70,443.40,435.70,443.40,225,17175
09.03.20 13:50:59,448.80,474.00,448.80,457.25,750,17175
09.03.20 13:52:59,462.50,462.50,462.50,462.50,450,17100
09.03.20 13:53:59,448.90,448.90,446.90,446.90,225,17100
09.03.20 13:54:59,450.40,450.40,450.40,450.40,75,17100
09.03.20 13:55:59,458.30,458.30,458.30,458.30,75,15675
09.03.20 13:56:59,460.00,469.20,460.00,466.40,7800,15675
09.03.20 13:57:59,461.70,461.70,461.70,461.70,75,16125
09.03.20 13:58:59,461.00,461.00,461.00,461.00,75,16125
09.03.20 14:00:59,439.80,439.80,439.80,439.80,150,16350
09.03.20 14:01:59,439.80,440.00,439.80,440.00,600,16350
09.03.20 14:02:59,439.80,439.80,437.00,437.00,1425,16350
09.03.20 14:03:59,446.30,449.95,446.30,449.95,225,16350
09.03.20 14:04:59,460.45,460.45,457.00,457.00,150,18000
09.03.20 14:05:59,461.20,461.20,461.20,461.20,75,18000
09.03.20 14:06:59,478.50,478.50,475.45,475.45,375,18000
09.03.20 14:07:59,467.75,467.75,467.75,467.75,75,18150
09.03.20 14:08:59,466.40,466.40,442.90,442.90,900,18150
09.03.20 14:10:59,460.20,460.20,460.20,460.20,75,17625
09.03.20 14:11:59,460.90,470.00,460.90,470.00,2850,17625
09.03.20 14:13:59,460.00,460.00,460.00,460.00,750,15300
09.03.20 14:15:59,470.00,470.00,470.00,470.00,750,15300
09.03.20 14:16:59,470.00,470.00,470.00,470.00,450,14625
09.03.20 14:17:59,461.75,461.75,461.75,461.75,75,14625
09.03.20 14:18:59,485.00,485.00,485.00,485.00,300,14625
09.03.20 14:20:59,488.50,488.50,487.55,487.55,225,15000
09.03.20 14:21:59,489.30,489.30,489.30,489.30,75,15000
09.03.20 14:22:59,465.00,479.80,465.00,465.85,1275,14925
09.03.20 14:23:59,465.25,465.25,463.30,463.30,150,14925
09.03.20 14:24:59,457.90,457.90,457.90,457.90,75,14925
09.03.20 14:26:59,485.00,495.00,485.00,495.00,3225,15750
09.03.20 14:28:59,499.00,509.00,499.00,500.45,750,18450
09.03.20 14:29:59,489.75,489.75,484.55,484.55,450,18450
09.03.20 14:31:59,491.00,491.00,491.00,491.00,300,18225
09.03.20 14:33:59,481.45,481.45,481.45,481.45,150,18525
09.03.20 14:35:59,500.00,500.00,500.00,500.00,975,18525
09.03.20 14:36:59,500.00,500.00,500.00,500.00,75,18525
09.03.20 14:37:59,500.00,511.80,500.00,511.80,300,18375
09.03.20 14:39:59,497.95,497.95,495.30,495.30,225,18375
09.03.20 14:41:59,502.00,502.25,502.00,502.25,225,18525
09.03.20 14:42:59,506.00,506.00,506.00,506.00,150,18525
09.03.20 14:43:59,509.15,509.15,509.15,509.15,75,18525
09.03.20 14:44:59,511.55,518.60,511.55,518.60,1500,18525
09.03.20 14:45:59,521.55,521.55,521.55,521.55,75,18525
09.03.20 14:46:59,516.40,516.40,512.20,512.20,150,16950
09.03.20 14:47:59,529.90,529.90,529.90,529.90,300,16950
09.03.20 14:48:59,530.00,530.00,517.75,517.75,525,16650
09.03.20 14:49:59,518.10,518.10,516.20,518.00,750,16650
09.03.20 14:50:59,517.90,531.00,517.90,531.00,600,16650
09.03.20 14:51:59,527.35,542.25,527.35,531.00,825,16650
09.03.20 14:53:59,526.55,534.00,526.55,534.00,150,16050
09.03.20 14:54:59,538.90,538.90,538.90,538.90,300,16050
09.03.20 14:55:59,539.00,539.00,524.70,524.70,525,15750
09.03.20 14:56:59,511.95,521.30,511.95,521.30,225,15750
09.03.20 14:57:59,526.35,530.00,526.35,530.00,600,15900
09.03.20 14:58:59,535.00,538.00,535.00,538.00,600,15900
09.03.20 15:00:59,548.55,567.00,548.55,564.00,525,15900
09.03.20 15:01:59,567.00,567.00,550.15,550.20,4425,15675
09.03.20 15:02:59,554.00,554.00,554.00,554.00,75,15675
09.03.20 15:03:59,545.85,550.00,545.85,550.00,150,15675
09.03.20 15:05:59,545.10,545.10,545.10,545.10,150,15675
09.03.20 15:06:59,520.75,521.50,520.75,521.05,2025,16350
09.03.20 15:07:59,505.00,505.00,505.00,505.00,225,16350
09.03.20 15:08:59,507.75,507.75,507.75,507.75,75,16350
09.03.20 15:10:59,512.25,514.35,511.00,513.65,675,16575
09.03.20 15:11:59,524.90,525.95,524.90,525.95,225,16575
09.03.20 15:12:59,531.00,531.00,527.80,527.80,150,16575
09.03.20 15:13:59,532.00,537.95,532.00,537.95,225,15825
09.03.20 15:14:59,528.35,529.00,528.35,529.00,225,15825
09.03.20 15:15:59,521.00,521.00,521.00,521.00,75,15825
09.03.20 15:16:59,515.00,517.85,515.00,517.85,225,15750
09.03.20 15:17:59,509.90,513.10,509.10,513.10,1275,15750
09.03.20 15:18:59,514.15,514.15,505.00,505.00,600,15750
09.03.20 15:20:59,501.70,501.70,489.30,489.30,375,15975
09.03.20 15:21:59,480.50,480.50,480.50,480.50,300,15975
09.03.20 15:22:59,491.00,491.00,490.00,490.00,300,16425
09.03.20 15:23:59,481.95,491.00,481.95,491.00,150,16425
09.03.20 15:24:59,491.10,493.00,491.00,493.00,450,16425
09.03.20 15:25:59,493.00,498.75,493.00,498.75,225,16050
09.03.20 15:28:59,510.70,510.70,510.70,510.70,75,16125
09.03.20 15:30:00,519.00,519.00,519.00,519.00,75,16125
11.03.20 09:15:59,447.00,492.90,447.00,491.70,7650,15825
11.03.20 09:16:59,480.00,480.00,453.80,461.15,8550,15825
11.03.20 09:17:59,466.60,466.60,439.20,451.35,3600,22050
11.03.20 09:18:59,454.45,456.45,449.45,450.30,975,22050
11.03.20 09:19:59,455.85,472.40,455.65,472.40,600,22050
11.03.20 09:20:59,481.50,481.50,479.05,479.05,525,21225
11.03.20 09:21:59,483.00,490.00,477.80,490.00,525,21225
11.03.20 09:22:59,495.00,500.00,495.00,500.00,150,21225
11.03.20 09:23:59,506.80,506.80,489.35,494.60,675,21225
11.03.20 09:24:59,495.50,504.20,495.50,501.00,1050,21225
11.03.20 09:25:59,509.00,509.00,493.80,496.50,450,21225
11.03.20 09:26:59,499.70,501.90,493.75,496.85,825,19875
11.03.20 09:27:59,493.00,501.15,493.00,500.00,225,19875
11.03.20 09:28:59,510.00,518.90,510.00,518.90,150,19875
11.03.20 09:29:59,527.50,530.00,527.50,530.00,150,19275
11.03.20 09:30:59,523.85,523.85,523.85,523.85,75,19275
11.03.20 09:31:59,512.65,516.80,512.65,516.80,225,19275
11.03.20 09:32:59,518.20,525.55,518.20,525.55,150,19425
11.03.20 09:33:59,510.10,510.10,498.10,504.95,750,19425
11.03.20 09:34:59,498.00,504.00,498.00,501.30,375,19425
11.03.20 09:35:59,496.10,502.20,496.10,502.20,150,19725
11.03.20 09:36:59,500.00,515.00,500.00,515.00,300,19725
11.03.20 09:37:59,512.30,512.30,512.30,512.30,300,19725
11.03.20 09:38:59,495.80,495.80,495.80,495.80,75,19875
11.03.20 09:39:59,500.00,500.00,500.00,500.00,75,19875
11.03.20 09:40:59,482.60,484.40,479.45,479.45,225,19875
11.03.20 09:41:59,477.05,481.00,468.90,481.00,525,19725
11.03.20 09:42:59,486.60,486.60,480.00,480.00,150,19725
11.03.20 09:43:59,476.65,476.65,476.65,476.65,75,19725
11.03.20 09:44:59,473.50,473.75,470.85,473.75,375,19650
11.03.20 09:45:59,467.10,467.10,455.05,455.05,450,19650
11.03.20 09:46:59,449.80,450.00,448.45,450.00,375,19650
11.03.20 09:47:59,458.05,464.80,458.05,464.80,150,19800
11.03.20 09:48:59,473.85,473.85,471.15,472.70,300,19800
11.03.20 09:49:59,478.85,478.85,475.00,475.00,375,19800
