0,1,2,3,4,5,6
11.03.20 11:06:59,0.50,0.70,0.50,0.50,7500,0
11.03.20 11:07:59,0.50,0.50,0.30,0.50,22500,0
11.03.20 11:16:59,0.50,0.75,0.20,0.50,65700,0
11.03.20 11:17:59,0.50,0.50,0.50,0.50,16800,0
11.03.20 11:18:59,0.50,0.50,0.50,0.50,30000,7500
11.03.20 11:19:59,0.50,0.50,0.50,0.50,15000,7500
11.03.20 11:20:59,0.50,0.50,0.50,0.50,63375,7500
11.03.20 11:21:59,0.50,0.50,0.50,0.50,71625,7500
11.03.20 11:22:59,0.50,0.50,0.50,0.50,71775,7500
11.03.20 11:23:59,0.50,0.50,0.50,0.50,63225,7500
11.03.20 11:24:59,0.45,0.60,0.45,0.45,60000,7500
11.03.20 11:25:59,0.45,0.45,0.30,0.45,60000,7500
11.03.20 11:26:59,0.45,0.45,0.45,0.45,68175,7500
11.03.20 11:27:59,0.45,0.45,0.45,0.45,66825,7500
11.03.20 11:28:59,0.45,0.45,0.30,0.45,66150,7500
11.03.20 11:29:59,0.60,0.60,0.20,0.45,68850,750
11.03.20 11:30:59,0.45,0.60,0.20,0.45,75000,750
11.03.20 11:31:59,0.45,0.55,0.30,0.55,45075,750
11.03.20 11:32:59,0.55,0.55,0.30,0.50,37500,7500
11.03.20 11:34:59,0.35,0.35,0.35,0.35,75,7500
11.03.20 12:05:59,0.25,0.25,0.25,0.25,6450,0
11.03.20 12:06:59,0.25,0.25,0.25,0.25,14100,0
11.03.20 12:07:59,0.25,0.25,0.25,0.25,11400,0
11.03.20 12:08:59,0.25,0.25,0.25,0.25,19500,12075
11.03.20 12:09:59,0.25,0.25,0.25,0.25,18750,12075
11.03.20 12:10:59,0.25,0.25,0.25,0.25,1800,12075
11.03.20 12:29:59,0.45,0.45,0.45,0.45,22500,7500
11.03.20 12:31:59,0.45,0.45,0.45,0.45,15000,7500
11.03.20 12:32:59,0.45,0.45,0.45,0.45,15000,7500
11.03.20 12:33:59,0.45,0.45,0.45,0.45,15000,7500
11.03.20 12:34:59,0.45,0.45,0.45,0.45,7500,7500
11.03.20 12:38:59,0.45,0.60,0.45,0.45,15000,7500
11.03.20 12:47:59,0.45,0.45,0.45,0.45,22500,7500
11.03.20 12:48:59,0.45,0.60,0.45,0.45,75000,7500
11.03.20 12:49:59,0.45,0.45,0.45,0.45,60000,7500
11.03.20 12:50:59,0.45,0.60,0.20,0.45,75000,7500
11.03.20 12:51:59,0.45,0.45,0.45,0.45,60000,7500
11.03.20 12:52:59,0.45,0.45,0.45,0.45,60000,7500
11.03.20 12:53:59,0.45,0.60,0.45,0.45,75000,7500
11.03.20 12:54:59,0.45,0.45,0.45,0.45,15000,7500
11.03.20 12:57:59,0.45,0.45,0.45,0.45,75000,7500
11.03.20 12:58:59,0.45,0.60,0.45,0.45,45000,7500
11.03.20 12:59:59,0.45,0.45,0.45,0.45,45000,7500
11.03.20 13:00:59,0.45,0.60,0.45,0.45,45000,7500
11.03.20 13:01:59,0.45,0.45,0.45,0.45,53700,7500
11.03.20 13:02:59,0.45,0.45,0.45,0.45,36300,7500
11.03.20 13:03:59,0.45,0.45,0.45,0.45,36375,7500
11.03.20 13:04:59,0.45,0.45,0.30,0.30,31125,7500
11.03.20 13:05:59,0.45,0.45,0.45,0.45,75,7500
