0,1,2,3,4,5,6
28.02.20 15:07:59,226.55,226.55,226.55,226.55,75,0
02.03.20 10:00:59,414.00,414.05,413.50,413.50,300,75
02.03.20 11:58:59,358.95,361.10,358.85,360.15,300,300
02.03.20 12:14:59,357.90,357.90,357.20,357.20,675,1050
02.03.20 12:15:59,356.10,356.10,356.10,356.10,75,1050
02.03.20 12:16:59,357.65,357.65,357.65,357.65,75,1050
02.03.20 12:17:59,355.95,358.15,355.95,358.15,150,1050
02.03.20 12:21:59,361.20,361.20,361.20,361.20,150,1575
02.03.20 12:27:59,351.30,351.35,351.10,351.10,450,1725
02.03.20 12:45:59,358.75,358.75,355.35,355.35,300,2175
02.03.20 12:46:59,351.90,351.90,351.90,351.90,75,2175
02.03.20 12:49:59,349.15,349.15,348.95,349.15,150,2550
02.03.20 14:01:59,382.15,382.15,382.15,382.15,75,2700
02.03.20 14:34:59,357.20,357.20,357.20,357.20,225,2625
02.03.20 14:36:59,359.60,359.60,359.60,359.60,150,2850
02.03.20 14:37:59,356.95,356.95,356.95,356.95,75,2850
02.03.20 14:38:59,350.85,350.85,348.90,349.20,375,2850
02.03.20 14:39:59,345.05,345.05,343.35,343.35,150,3450
02.03.20 15:00:59,285.95,285.95,285.95,285.95,75,3600
02.03.20 15:01:59,276.40,276.40,276.40,276.40,75,3600
02.03.20 15:04:59,258.50,258.50,257.30,257.30,150,3750
02.03.20 15:05:59,256.80,256.80,256.75,256.80,150,3750
02.03.20 15:06:59,251.95,251.95,251.95,251.95,75,3750
02.03.20 15:09:59,245.00,247.35,229.65,229.65,375,3675
02.03.20 15:10:59,230.60,233.00,230.60,233.00,300,3675
02.03.20 15:12:59,224.60,224.60,208.90,220.50,675,3825
02.03.20 15:13:59,220.05,220.05,136.35,136.35,300,3825
02.03.20 15:14:59,228.65,228.65,228.65,228.65,75,3825
02.03.20 15:15:59,203.05,207.00,203.05,207.00,825,4275
02.03.20 15:16:59,223.85,223.85,221.70,221.70,150,4275
02.03.20 15:17:59,214.60,219.15,210.05,210.05,1125,4275
02.03.20 15:18:59,220.15,225.50,218.40,225.50,900,5550
02.03.20 15:19:59,228.10,237.55,222.05,222.05,1800,5550
02.03.20 15:20:59,235.00,244.00,235.00,243.35,1350,5550
02.03.20 15:21:59,238.95,257.95,229.85,243.20,3225,4950
02.03.20 15:22:59,241.90,241.95,235.45,237.10,1275,4950
02.03.20 15:23:59,238.15,240.00,236.00,240.00,525,4950
02.03.20 15:24:59,240.00,240.00,234.75,236.75,1200,6225
02.03.20 15:25:59,238.00,238.00,234.10,236.80,1350,6225
02.03.20 15:26:59,236.30,236.30,230.55,230.55,150,6225
02.03.20 15:27:59,234.55,234.55,232.20,232.20,225,7800
02.03.20 15:28:59,240.70,240.70,240.70,240.70,225,7800
02.03.20 15:30:00,235.75,244.35,235.75,238.80,225,7800
03.03.20 09:15:59,291.15,300.00,251.35,293.55,975,7950
03.03.20 09:16:59,296.15,326.15,256.30,326.15,2175,7950
03.03.20 09:17:59,306.05,306.05,303.95,303.95,225,7950
03.03.20 09:18:59,305.00,314.50,305.00,314.50,975,7950
03.03.20 09:19:59,316.45,316.45,316.45,316.45,300,7950
03.03.20 09:20:59,313.75,316.00,313.75,315.65,750,7950
03.03.20 09:21:59,316.00,316.00,316.00,316.00,150,7950
03.03.20 09:22:59,325.00,325.00,325.00,325.00,75,7950
