0,1,2,3,4,5,6,7
27.10.20 13:44:59,3.00,3.00,3.00,3.00,75,4725,3.23
27.10.20 13:49:59,2.40,2.40,2.40,2.40,75,4800,3.07
27.10.20 14:18:59,3.00,3.00,3.00,3.00,75,4800,3.05
27.10.20 14:23:59,2.45,2.45,2.45,2.45,75,4875,2.97
27.10.20 15:07:59,2.55,2.55,2.55,2.55,225,4800,2.84
28.10.20 10:12:59,2.50,2.50,2.50,2.50,75,5025,2.50
28.10.20 10:27:59,2.50,2.50,2.50,2.50,300,5025,2.50
28.10.20 10:38:59,2.50,2.50,2.20,2.50,450,5175,2.47
28.10.20 10:43:59,2.40,2.40,2.40,2.40,150,5550,2.46
28.10.20 10:52:59,2.35,2.35,2.35,2.35,75,5700,2.45
28.10.20 11:03:59,2.40,2.40,2.40,2.40,75,5775,2.45
28.10.20 13:04:59,2.00,2.00,2.00,2.00,75,5850,2.42
28.10.20 13:30:59,2.35,2.35,2.35,2.35,75,5775,2.41
28.10.20 13:44:59,2.00,2.00,2.00,2.00,450,5775,2.30
28.10.20 13:45:59,2.35,2.35,2.35,2.35,75,5775,2.31
28.10.20 13:53:59,2.35,2.35,2.35,2.35,150,5700,2.31
28.10.20 14:03:59,2.40,2.40,2.40,2.40,75,5700,2.31
28.10.20 14:11:59,2.40,2.40,2.40,2.40,75,5700,2.31
28.10.20 14:19:59,2.35,2.35,2.35,2.35,225,5700,2.32
28.10.20 14:20:59,2.40,2.40,2.40,2.40,75,5700,2.32
28.10.20 14:31:59,2.00,2.00,2.00,2.00,75,5475,2.31
28.10.20 14:34:59,2.25,2.25,2.25,2.25,75,5475,2.31
28.10.20 14:36:59,2.40,2.40,2.10,2.10,150,5625,2.30
28.10.20 14:38:59,2.10,2.10,2.10,2.10,75,5625,2.30
28.10.20 14:39:59,2.50,2.50,2.50,2.50,75,5625,2.30
28.10.20 14:41:59,2.15,2.15,2.15,2.15,75,0,2.30
28.10.20 14:51:59,2.10,2.10,2.10,2.10,75,5625,2.30
28.10.20 14:54:59,1.95,1.95,1.95,1.95,75,5625,2.29
28.10.20 14:57:59,2.30,2.30,2.30,2.30,75,5475,2.29
28.10.20 15:00:59,2.30,2.30,2.30,2.30,75,5550,2.29
28.10.20 15:16:59,2.40,2.40,2.40,2.40,75,5625,2.29
28.10.20 15:17:59,2.10,2.10,2.10,2.10,150,5625,2.28
28.10.20 15:27:59,2.05,2.05,2.00,2.00,300,5550,2.26
29.10.20 09:20:59,1.60,1.60,1.60,1.60,225,5550,1.60
29.10.20 09:21:59,1.60,1.60,1.60,1.60,525,5550,1.60
29.10.20 09:28:59,1.50,1.50,1.50,1.50,75,6075,1.59
29.10.20 09:32:59,1.75,1.75,1.75,1.75,150,6075,1.61
29.10.20 09:39:59,1.30,1.30,1.30,1.30,150,6225,1.57
29.10.20 09:52:59,1.70,1.70,1.65,1.65,375,6075,1.59
29.10.20 10:00:59,1.70,1.70,1.70,1.70,150,6450,1.60
29.10.20 10:03:59,1.65,1.65,1.65,1.65,75,6600,1.60
29.10.20 10:04:59,1.60,1.70,1.60,1.70,225,6600,1.60
29.10.20 10:07:59,1.45,1.45,1.45,1.45,300,6825,1.58
29.10.20 10:33:59,1.45,1.45,1.45,1.45,75,6450,1.58
29.10.20 10:52:59,1.55,1.55,1.55,1.55,75,6450,1.58
29.10.20 11:04:59,1.50,1.50,1.50,1.50,300,6450,1.57
29.10.20 11:06:59,1.50,1.50,1.35,1.35,375,6750,1.56
29.10.20 11:15:59,1.60,1.60,1.60,1.60,150,6750,1.56
29.10.20 11:16:59,1.65,1.65,1.65,1.65,300,6750,1.56
29.10.20 11:31:59,1.65,1.65,1.65,1.65,75,7050,1.56
29.10.20 11:43:59,1.45,1.45,1.45,1.45,225,7050,1.56
29.10.20 11:48:59,1.40,1.40,1.40,1.40,75,7275,1.55
29.10.20 12:01:59,1.45,1.45,1.45,1.45,75,7350,1.55
29.10.20 12:25:59,1.45,1.45,1.45,1.45,75,7350,1.55
29.10.20 12:33:59,1.25,1.25,1.25,1.25,225,7350,1.53
29.10.20 12:48:59,1.35,1.35,1.35,1.35,225,7125,1.53
29.10.20 13:12:59,1.30,1.30,1.30,1.30,150,7125,1.52
29.10.20 13:17:59,1.30,1.30,1.30,1.30,150,7125,1.51
29.10.20 13:22:59,1.30,1.30,1.30,1.30,150,6975,1.50
29.10.20 13:23:59,1.25,1.25,1.25,1.25,75,6975,1.50
29.10.20 13:24:59,1.25,1.25,1.25,1.25,150,6825,1.49
29.10.20 13:36:59,1.35,1.35,1.35,1.35,150,6675,1.49
29.10.20 14:14:59,1.25,1.25,1.25,1.25,150,6825,1.48
29.10.20 14:15:59,1.45,1.45,1.45,1.45,150,6825,1.48
29.10.20 14:16:59,1.50,1.50,1.50,1.50,75,6825,1.48
29.10.20 14:33:59,1.30,1.30,1.30,1.30,75,6825,1.48
29.10.20 14:34:59,1.30,1.30,1.30,1.30,75,6825,1.48
29.10.20 14:41:59,1.30,1.30,1.30,1.30,300,6750,1.47
29.10.20 14:46:59,1.30,1.30,1.30,1.30,75,6750,1.47
29.10.20 14:52:59,1.30,1.30,1.30,1.30,75,6825,1.46
29.10.20 15:05:59,1.30,1.30,1.30,1.30,150,6825,1.46
29.10.20 15:23:59,1.30,1.30,1.30,1.30,1950,6975,1.42
29.10.20 15:24:59,1.30,1.30,1.05,1.05,4725,13350,1.37
29.10.20 15:25:59,1.00,1.25,1.00,1.25,150,13350,1.37
29.10.20 15:30:00,1.00,1.25,1.00,1.25,525,13350,1.36
30.10.20 09:16:59,1.00,1.00,1.00,1.00,75,13275,1.00
30.10.20 09:17:59,1.05,1.05,1.00,1.00,450,13275,1.01
30.10.20 09:20:59,1.10,1.10,1.10,1.10,75,13275,1.02
30.10.20 09:21:59,1.10,1.25,1.10,1.10,2700,13275,1.09
30.10.20 09:22:59,1.10,1.10,1.10,1.10,1350,13275,1.09
30.10.20 09:24:59,1.10,1.10,1.05,1.05,825,13425,1.09
30.10.20 09:25:59,1.05,1.05,1.05,1.05,1725,13425,1.08
30.10.20 09:29:59,1.05,1.05,1.05,1.05,75,13500,1.08
30.10.20 09:30:59,0.95,1.00,0.95,1.00,1050,13500,1.07
30.10.20 09:31:59,1.00,1.00,1.00,1.00,225,13500,1.06
30.10.20 09:33:59,1.00,1.00,1.00,1.00,150,14250,1.06
30.10.20 09:44:59,1.00,1.00,1.00,1.00,150,14250,1.06
30.10.20 09:46:59,0.95,0.95,0.95,0.95,75,14250,1.06
30.10.20 09:48:59,0.95,1.00,0.95,1.00,1875,14325,1.04
30.10.20 09:51:59,1.00,1.00,1.00,1.00,225,15525,1.04
30.10.20 09:52:59,1.00,1.00,1.00,1.00,1200,15525,1.04
30.10.20 09:53:59,1.00,1.00,1.00,1.00,375,14250,1.04
30.10.20 09:55:59,0.95,1.00,0.95,1.00,525,14250,1.04
30.10.20 09:57:59,1.00,1.00,1.00,1.00,75,14625,1.04
30.10.20 10:00:59,1.05,1.05,1.05,1.05,300,14550,1.04
30.10.20 10:01:59,1.00,1.00,1.00,1.00,1050,14550,1.03
30.10.20 10:04:59,0.95,0.95,0.95,0.95,300,14625,1.03
30.10.20 10:10:59,1.00,1.00,1.00,1.00,150,14925,1.03
30.10.20 10:12:59,1.00,1.00,1.00,1.00,75,15075,1.03
30.10.20 10:22:59,1.00,1.00,1.00,1.00,75,15150,1.03
30.10.20 10:24:59,1.00,1.00,1.00,1.00,225,15225,1.03
30.10.20 10:27:59,1.00,1.00,0.85,0.85,1950,15450,1.02
30.10.20 10:28:59,0.90,0.90,0.90,0.90,600,15450,1.01
30.10.20 10:30:59,0.90,0.90,0.90,0.90,75,15600,1.01
30.10.20 10:39:59,0.90,0.90,0.90,0.90,150,15675,1.01
30.10.20 10:40:59,0.95,0.95,0.95,0.95,75,15675,1.01
30.10.20 10:41:59,0.95,0.95,0.95,0.95,150,15675,1.01
30.10.20 10:42:59,0.95,1.00,0.95,0.95,3150,15675,1.00
30.10.20 10:43:59,1.00,1.00,1.00,1.00,1200,15675,1.00
30.10.20 10:44:59,1.00,1.00,1.00,1.00,300,15675,1.00
30.10.20 10:45:59,1.00,1.00,1.00,1.00,75,18675,1.00
30.10.20 10:46:59,1.00,1.00,1.00,1.00,300,18675,1.00
30.10.20 10:47:59,1.00,1.00,1.00,1.00,1200,18675,1.00
30.10.20 10:48:59,1.00,1.00,1.00,1.00,600,20100,1.00
30.10.20 10:50:59,1.00,1.05,1.00,1.05,525,20775,1.00
30.10.20 10:51:59,1.05,1.05,1.00,1.00,1200,20775,1.00
30.10.20 10:54:59,1.00,1.00,1.00,1.00,75,21300,1.00
30.10.20 10:58:59,1.00,1.00,1.00,1.00,3900,21375,1.00
30.10.20 10:59:59,1.00,1.00,0.95,0.95,225,22350,1.00
30.10.20 11:00:59,1.00,1.00,1.00,1.00,750,22350,1.00
30.10.20 11:01:59,1.00,1.00,1.00,1.00,75,22350,1.00
30.10.20 11:02:59,1.00,1.00,1.00,1.00,150,23100,1.00
30.10.20 11:11:59,1.00,1.00,1.00,1.00,375,23250,1.00
30.10.20 11:14:59,0.95,0.95,0.95,0.95,75,23250,1.00
30.10.20 11:17:59,1.00,1.00,1.00,1.00,75,23175,1.00
30.10.20 11:18:59,1.00,1.00,1.00,1.00,300,23250,1.00
30.10.20 11:22:59,1.00,1.00,1.00,1.00,1350,23550,1.00
30.10.20 11:24:59,1.00,1.00,1.00,1.00,10350,23700,1.00
30.10.20 11:29:59,1.00,1.00,1.00,1.00,300,33150,1.00
30.10.20 11:32:59,1.00,1.00,1.00,1.00,75,33150,1.00
30.10.20 11:34:59,0.95,0.95,0.95,0.95,150,33000,1.00
30.10.20 11:37:59,1.00,1.00,1.00,1.00,5250,33150,1.00
30.10.20 11:42:59,1.00,1.00,1.00,1.00,300,33825,1.00
30.10.20 11:43:59,1.00,1.00,1.00,1.00,1350,33825,1.00
30.10.20 11:49:59,1.00,1.00,1.00,1.00,3225,34575,1.00
30.10.20 11:51:59,0.95,0.95,0.95,0.95,8025,37200,0.99
30.10.20 11:52:59,0.95,0.95,0.95,0.95,10875,37200,0.98
30.10.20 11:53:59,0.95,0.95,0.95,0.95,75,37200,0.98
30.10.20 11:54:59,1.00,1.00,1.00,1.00,2700,55200,0.98
30.10.20 11:59:59,1.00,1.00,1.00,1.00,1875,57900,0.98
30.10.20 12:01:59,1.05,1.05,1.05,1.05,4200,59475,0.99
30.10.20 12:02:59,1.05,1.05,1.05,1.05,14475,59475,1.00
30.10.20 12:04:59,1.05,1.05,1.05,1.05,1575,41100,1.00
30.10.20 12:05:59,1.05,1.05,1.05,1.05,18000,53250,1.00
30.10.20 12:06:59,1.05,1.05,1.00,1.00,19650,53250,1.01
30.10.20 12:08:59,1.00,1.00,1.00,1.00,2925,41025,1.01
30.10.20 12:10:59,1.00,1.00,1.00,1.00,2025,41025,1.01
30.10.20 12:12:59,1.05,1.05,1.05,1.05,1800,45975,1.01
30.10.20 12:13:59,1.05,1.10,1.05,1.10,5025,45975,1.01
30.10.20 12:18:59,1.10,1.10,1.10,1.10,75,45975,1.01
30.10.20 12:20:59,1.05,1.05,1.05,1.05,3000,45975,1.01
30.10.20 12:22:59,1.05,1.05,1.05,1.05,750,45975,1.01
30.10.20 12:23:59,1.05,1.05,1.05,1.05,750,45975,1.01
30.10.20 12:24:59,1.10,1.10,1.10,1.10,150,45975,1.01
30.10.20 12:29:59,1.05,1.05,1.05,1.05,525,45825,1.01
30.10.20 12:31:59,1.10,1.10,1.10,1.10,2025,45825,1.01
30.10.20 12:36:59,1.20,1.20,1.20,1.20,1200,46575,1.02
30.10.20 12:37:59,1.20,1.25,1.20,1.25,3150,46575,1.02
30.10.20 12:38:59,1.25,1.25,1.25,1.25,825,46575,1.02
30.10.20 12:41:59,1.30,1.30,1.25,1.25,675,49275,1.02
30.10.20 12:42:59,1.25,1.25,1.25,1.25,1575,48750,1.02
30.10.20 12:43:59,1.30,1.30,1.30,1.30,825,48750,1.02
30.10.20 12:44:59,1.35,1.35,1.35,1.35,750,48750,1.03
30.10.20 12:46:59,1.30,1.30,1.30,1.30,750,48525,1.03
30.10.20 12:48:59,1.30,1.30,1.30,1.30,825,47850,1.03
30.10.20 12:49:59,1.30,1.30,1.30,1.30,1125,47850,1.03
30.10.20 12:50:59,1.30,1.30,1.30,1.30,675,47850,1.03
30.10.20 12:51:59,1.30,1.30,1.30,1.30,150,48450,1.03
30.10.20 12:52:59,1.35,1.35,1.30,1.30,525,48450,1.03
30.10.20 12:53:59,1.30,1.30,1.30,1.30,450,48450,1.03
30.10.20 12:54:59,1.25,1.25,1.25,1.25,750,47775,1.03
30.10.20 13:02:59,1.30,1.30,1.30,1.30,750,48375,1.04
30.10.20 13:05:59,1.35,1.35,1.35,1.35,300,48375,1.04
30.10.20 13:11:59,1.30,1.30,1.30,1.30,150,48525,1.04
30.10.20 13:13:59,1.30,1.30,1.30,1.30,150,48600,1.04
30.10.20 13:16:59,1.35,1.35,1.35,1.35,225,48600,1.04
30.10.20 13:17:59,1.35,1.35,1.35,1.35,26625,48600,1.08
30.10.20 13:18:59,1.30,1.30,1.30,1.30,9675,69750,1.09
30.10.20 13:19:59,1.30,1.30,1.30,1.30,15900,69750,1.10
30.10.20 13:20:59,1.30,1.30,1.30,1.30,35550,69750,1.13
30.10.20 13:21:59,1.30,1.30,1.25,1.25,24150,47550,1.14
30.10.20 13:22:59,1.25,1.25,1.25,1.25,375,47550,1.14
30.10.20 13:30:59,1.30,1.30,1.30,1.30,1275,47625,1.14
30.10.20 13:38:59,1.30,1.30,1.30,1.30,150,46425,1.14
30.10.20 13:43:59,1.30,1.30,1.25,1.25,225,46425,1.14
30.10.20 13:44:59,1.25,1.25,1.25,1.25,750,46425,1.14
30.10.20 13:45:59,1.20,1.20,1.20,1.20,75,46350,1.14
30.10.20 13:47:59,1.20,1.20,1.20,1.20,750,46350,1.14
30.10.20 13:52:59,1.25,1.25,1.25,1.25,75,46350,1.14
30.10.20 13:54:59,1.15,1.15,1.15,1.15,75,46350,1.14
30.10.20 14:08:59,1.20,1.20,1.20,1.20,525,46350,1.14
30.10.20 14:09:59,1.20,1.25,1.20,1.25,900,46350,1.15
30.10.20 14:10:59,1.40,1.40,1.40,1.40,1125,47175,1.15
30.10.20 14:12:59,1.35,1.35,1.35,1.35,75,47175,1.15
30.10.20 14:13:59,1.30,1.30,1.30,1.30,150,47175,1.15
30.10.20 14:16:59,1.25,1.25,1.25,1.25,750,47175,1.15
30.10.20 14:18:59,1.25,1.25,1.25,1.25,1350,47175,1.15
30.10.20 14:29:59,1.20,1.20,1.20,1.20,150,46425,1.15
30.10.20 14:31:59,1.20,1.20,1.20,1.20,1050,46425,1.15
30.10.20 14:41:59,1.20,1.20,1.10,1.20,1125,46425,1.15
30.10.20 14:42:59,1.15,1.15,1.15,1.15,75,46425,1.15
30.10.20 14:46:59,1.10,1.10,1.05,1.05,225,46350,1.15
30.10.20 14:48:59,1.15,1.15,1.15,1.15,75,46275,1.15
30.10.20 14:55:59,1.05,1.05,1.05,1.05,1050,46275,1.15
30.10.20 14:59:59,1.00,1.00,1.00,1.00,375,46350,1.15
30.10.20 15:01:59,1.30,1.30,1.10,1.10,6675,46350,1.15
30.10.20 15:02:59,1.10,1.10,1.05,1.05,600,46350,1.15
30.10.20 15:06:59,1.05,1.05,1.05,1.05,750,46350,1.15
30.10.20 15:07:59,1.05,1.05,1.05,1.05,225,46350,1.15
30.10.20 15:08:59,1.00,1.10,1.00,1.10,2025,46350,1.15
30.10.20 15:09:59,1.05,1.20,1.05,1.20,6150,47025,1.15
30.10.20 15:10:59,1.20,1.20,1.15,1.15,1200,47025,1.15
30.10.20 15:12:59,1.10,1.10,1.10,1.10,75,47025,1.15
30.10.20 15:14:59,1.10,1.10,1.10,1.10,825,46275,1.15
30.10.20 15:18:59,0.75,0.75,0.75,0.75,6000,46275,1.14
30.10.20 15:19:59,0.95,0.95,0.95,0.95,75,46200,1.14
30.10.20 15:21:59,0.90,0.95,0.90,0.95,1725,46200,1.14
30.10.20 15:23:59,0.95,0.95,0.95,0.95,2175,45750,1.14
30.10.20 15:24:59,0.90,0.90,0.90,0.90,375,45750,1.14
30.10.20 15:25:59,0.95,0.95,0.90,0.95,3375,45750,1.14
30.10.20 15:26:59,0.90,0.95,0.90,0.95,375,45750,1.14
30.10.20 15:27:59,0.95,0.95,0.95,0.95,1500,45750,1.13
30.10.20 15:28:59,0.90,0.90,0.85,0.90,1200,46425,1.13
30.10.20 15:30:00,0.80,0.80,0.80,0.80,2025,46425,1.13
02.11.20 09:15:59,1.20,1.20,1.00,1.00,375,46125,1.04
02.11.20 09:16:59,0.95,0.95,0.95,0.95,75,46125,1.02
02.11.20 09:17:59,0.85,1.00,0.85,1.00,375,46275,0.97
02.11.20 09:18:59,0.90,0.90,0.90,0.90,150,46275,0.96
02.11.20 09:19:59,0.90,0.90,0.90,0.90,1050,46275,0.93
02.11.20 09:20:59,0.85,0.90,0.85,0.90,1425,47325,0.90
02.11.20 09:21:59,0.85,0.90,0.85,0.90,1875,47325,0.88
02.11.20 09:22:59,0.90,0.90,0.90,0.90,3375,47325,0.89
02.11.20 09:23:59,0.95,0.95,0.95,0.95,150,51525,0.89
02.11.20 09:24:59,0.95,0.95,0.95,0.95,75,51525,0.89
02.11.20 09:25:59,1.00,1.00,1.00,1.00,75,51525,0.89
02.11.20 09:26:59,1.00,1.00,1.00,1.00,675,51525,0.90
02.11.20 09:27:59,1.00,1.00,1.00,1.00,75,51525,0.90
02.11.20 09:29:59,0.95,0.95,0.95,0.95,1200,50850,0.90
02.11.20 09:30:59,1.00,1.00,1.00,1.00,3750,50850,0.92
02.11.20 09:31:59,0.90,0.90,0.80,0.85,4350,50850,0.90
02.11.20 09:32:59,0.85,0.85,0.85,0.85,900,50850,0.90
02.11.20 09:36:59,0.90,0.90,0.90,0.90,2550,52125,0.90
02.11.20 09:37:59,0.95,0.95,0.95,0.95,4500,52125,0.91
02.11.20 09:38:59,1.00,1.00,0.95,0.95,4350,60225,0.92
02.11.20 09:39:59,1.00,1.00,1.00,1.00,825,60225,0.92
02.11.20 09:40:59,1.00,1.00,1.00,1.00,600,60225,0.92
02.11.20 09:41:59,1.00,1.00,1.00,1.00,1950,60675,0.93
02.11.20 09:43:59,1.00,1.00,1.00,1.00,1350,60675,0.93
02.11.20 09:44:59,0.95,0.95,0.95,0.95,75,59925,0.93
02.11.20 09:46:59,1.00,1.00,1.00,1.00,975,59925,0.93
02.11.20 09:47:59,0.95,0.95,0.95,0.95,75,60675,0.93
02.11.20 09:48:59,0.95,1.00,0.95,1.00,375,60675,0.93
02.11.20 09:57:59,0.95,0.95,0.95,0.95,825,60450,0.93
02.11.20 09:59:59,0.95,0.95,0.95,0.95,225,60750,0.93
02.11.20 10:00:59,1.00,1.00,1.00,1.00,75,60750,0.93
02.11.20 10:02:59,1.00,1.00,1.00,1.00,900,60975,0.93
02.11.20 10:11:59,1.00,1.00,1.00,1.00,525,61875,0.93
02.11.20 10:12:59,1.00,1.00,1.00,1.00,1500,61875,0.94
02.11.20 10:13:59,1.05,1.05,1.05,1.05,75,61875,0.94
02.11.20 10:14:59,1.05,1.05,1.05,1.05,1950,62400,0.94
02.11.20 10:15:59,1.05,1.05,1.00,1.00,5175,62400,0.95
02.11.20 10:16:59,1.00,1.00,1.00,1.00,7275,62400,0.96
02.11.20 10:17:59,1.00,1.05,1.00,1.00,2775,69675,0.96
02.11.20 10:21:59,1.00,1.00,1.00,1.00,3300,69675,0.96
02.11.20 10:30:59,0.95,0.95,0.90,0.90,7200,71175,0.96
02.11.20 10:31:59,0.90,0.90,0.85,0.85,750,71175,0.96
02.11.20 10:33:59,0.90,0.90,0.90,0.90,75,70050,0.96
02.11.20 10:34:59,0.85,0.85,0.85,0.85,3075,70050,0.95
02.11.20 10:35:59,0.85,0.85,0.85,0.85,900,69450,0.95
02.11.20 10:36:59,0.85,0.85,0.85,0.85,225,69450,0.95
02.11.20 10:37:59,0.90,0.90,0.90,0.90,1950,69450,0.95
02.11.20 10:38:59,0.90,0.90,0.90,0.90,300,69450,0.95
02.11.20 10:39:59,0.90,0.90,0.90,0.90,525,67275,0.95
02.11.20 10:40:59,0.85,0.90,0.85,0.90,900,67275,0.95
02.11.20 10:41:59,0.90,0.90,0.85,0.85,3075,64950,0.95
02.11.20 10:42:59,0.90,0.90,0.90,0.90,1050,64950,0.95
02.11.20 10:43:59,0.90,0.95,0.90,0.95,2625,64950,0.94
02.11.20 10:49:59,0.90,0.90,0.90,0.90,900,64650,0.94
02.11.20 10:53:59,0.85,0.85,0.85,0.85,1125,63900,0.94
02.11.20 10:54:59,0.85,0.85,0.85,0.85,150,63900,0.94
02.11.20 11:01:59,0.85,0.85,0.85,0.85,150,63900,0.94
02.11.20 11:03:59,0.85,0.85,0.85,0.85,75,63900,0.94
02.11.20 11:17:59,0.95,0.95,0.95,0.95,3000,63900,0.94
02.11.20 11:18:59,0.90,0.90,0.85,0.90,2700,63900,0.94
02.11.20 11:24:59,0.85,0.85,0.85,0.85,150,63900,0.94
02.11.20 11:25:59,0.90,0.90,0.90,0.90,525,63900,0.94
02.11.20 11:26:59,0.90,0.90,0.90,0.90,13725,67425,0.93
02.11.20 11:27:59,0.90,0.95,0.90,0.90,7575,67425,0.93
02.11.20 11:28:59,0.90,0.90,0.90,0.90,2175,67425,0.93
02.11.20 11:29:59,0.90,0.90,0.85,0.85,8475,73725,0.93
02.11.20 11:32:59,0.90,0.90,0.85,0.90,1875,79725,0.92
02.11.20 11:33:59,0.85,0.90,0.85,0.90,11625,79725,0.92
02.11.20 11:34:59,0.90,0.90,0.90,0.90,12225,79725,0.92
02.11.20 11:35:59,0.90,0.90,0.90,0.90,3675,79725,0.92
02.11.20 11:44:59,0.90,0.90,0.90,0.90,150,63900,0.92
02.11.20 11:45:59,0.90,0.90,0.85,0.85,150,63900,0.92
02.11.20 11:46:59,0.85,0.85,0.85,0.85,150,63900,0.92
02.11.20 11:56:59,0.85,0.85,0.85,0.85,450,63900,0.92
02.11.20 12:10:59,0.90,0.90,0.90,0.90,75,63900,0.92
02.11.20 12:11:59,0.90,0.90,0.90,0.90,75,63900,0.92
02.11.20 12:12:59,0.90,0.90,0.90,0.90,75,63900,0.92
02.11.20 12:14:59,0.85,0.85,0.85,0.85,75,63900,0.92
02.11.20 12:15:59,0.85,0.85,0.85,0.85,75,63900,0.92
02.11.20 12:16:59,0.85,0.85,0.85,0.85,75,63900,0.92
02.11.20 12:21:59,0.85,0.85,0.85,0.85,75,63900,0.92
02.11.20 12:36:59,0.85,0.85,0.85,0.85,900,63900,0.92
02.11.20 12:47:59,0.80,0.80,0.80,0.80,3525,63900,0.91
02.11.20 12:49:59,0.80,0.80,0.80,0.80,600,63900,0.91
02.11.20 12:51:59,0.80,0.80,0.80,0.80,225,63900,0.91
02.11.20 12:52:59,0.80,0.80,0.80,0.80,300,63900,0.91
02.11.20 12:53:59,0.80,0.80,0.80,0.80,300,63900,0.91
02.11.20 12:56:59,0.80,0.80,0.80,0.80,150,63900,0.91
02.11.20 13:07:59,0.80,0.80,0.80,0.80,150,63750,0.91
02.11.20 13:18:59,0.85,0.85,0.85,0.85,4500,63900,0.91
02.11.20 13:19:59,0.85,0.85,0.85,0.85,525,63900,0.91
02.11.20 13:22:59,0.70,0.70,0.70,0.70,4500,64050,0.91
02.11.20 13:24:59,0.75,0.75,0.75,0.75,3750,63600,0.90
02.11.20 13:39:59,0.75,0.75,0.75,0.75,375,63600,0.90
02.11.20 13:49:59,0.80,0.80,0.80,0.80,150,63600,0.90
