0,1,2,3,4,5,6,7
27.10.20 13:30:59,1140.00,1140.00,1140.00,1140.00,300,0,1140.00
27.10.20 13:50:59,1150.10,1150.10,1150.10,1150.10,300,300,1145.05
29.10.20 13:14:59,1349.95,1350.00,1349.95,1350.00,375,600,1349.96
29.10.20 13:30:59,1338.00,1338.00,1330.00,1330.00,150,675,1345.40
29.10.20 13:33:59,1315.00,1315.00,1315.00,1315.00,75,825,1341.60
29.10.20 13:34:59,1310.00,1310.00,1310.00,1310.00,150,825,1335.28
29.10.20 15:13:59,1323.10,1323.10,1323.10,1323.10,150,1050,1333.25
30.10.20 11:31:59,1408.50,1408.50,1408.50,1408.50,75,1050,1408.50
30.10.20 12:09:59,1442.20,1442.20,1442.20,1442.20,75,1125,1425.35
30.10.20 13:03:59,1440.45,1440.45,1440.45,1440.45,75,1200,1430.38
30.10.20 15:08:59,1380.00,1380.00,1380.00,1380.00,75,1125,1417.78
02.11.20 10:03:59,1418.75,1418.75,1418.75,1418.75,75,1125,1418.75
02.11.20 10:13:59,1432.90,1432.90,1432.90,1432.90,75,1125,1425.82
02.11.20 12:14:59,1397.00,1397.00,1397.00,1397.00,75,1125,1416.21
02.11.20 12:43:59,1400.80,1400.80,1400.80,1400.80,75,1200,1412.36
02.11.20 13:55:59,1385.35,1385.35,1385.35,1385.35,75,1200,1406.96
02.11.20 14:10:59,1356.80,1356.80,1356.80,1356.80,75,1200,1398.60
02.11.20 14:12:59,1349.40,1349.40,1349.40,1349.40,75,1200,1391.57
02.11.20 14:17:59,1326.40,1326.40,1326.40,1326.40,75,1275,1383.42
02.11.20 14:24:59,1307.60,1307.60,1307.60,1307.60,300,1350,1358.17
02.11.20 14:45:59,1287.00,1287.00,1286.95,1287.00,225,1275,1343.93
02.11.20 15:08:59,1302.60,1302.60,1302.60,1302.60,75,1425,1341.35
02.11.20 15:14:59,1335.40,1335.40,1335.40,1335.40,75,1500,1341.00
02.11.20 15:25:59,1347.85,1347.85,1347.85,1347.85,75,1500,1341.38
03.11.20 13:54:59,1156.00,1156.00,1156.00,1156.00,75,1425,1156.00
03.11.20 13:58:59,1203.60,1203.60,1203.60,1203.60,75,1500,1179.80
03.11.20 15:28:59,1184.05,1184.05,1184.05,1184.05,75,1425,1181.21
04.11.20 10:47:59,1155.90,1155.90,1155.90,1155.90,75,1425,1155.90
04.11.20 11:41:59,1129.20,1129.20,1129.20,1129.20,75,1500,1142.55
04.11.20 13:11:59,1189.05,1189.05,1189.05,1189.05,75,1425,1158.05
04.11.20 13:31:59,1186.30,1186.30,1186.30,1186.30,75,1500,1165.11
04.11.20 13:49:59,1170.60,1170.60,1170.60,1170.60,75,0,1166.21
04.11.20 15:13:59,1092.30,1092.30,1092.30,1092.30,75,1425,1153.89
05.11.20 10:41:59,948.50,948.50,948.50,948.50,75,1425,948.50
05.11.20 12:22:59,925.00,925.00,925.00,925.00,75,1425,936.75
05.11.20 12:25:59,926.00,926.00,926.00,926.00,75,1350,933.16
05.11.20 12:32:59,933.00,933.00,933.00,933.00,75,1275,933.12
05.11.20 12:35:59,915.00,915.00,915.00,915.00,75,1200,929.50
05.11.20 12:37:59,910.00,912.00,910.00,912.00,375,1125,919.95
05.11.20 12:39:59,911.00,911.00,910.00,910.00,375,750,916.90
05.11.20 14:51:59,880.65,880.65,880.65,880.65,75,525,914.63
