0,1,2,3,4,5,6,7
16.10.20 10:23:59,165.95,165.95,165.95,165.95,75,0,165.95
16.10.20 10:29:59,110.00,110.00,110.00,110.00,75,75,137.97
16.10.20 11:09:59,100.50,100.50,100.50,100.50,75,75,125.48
16.10.20 11:46:59,100.00,100.00,100.00,100.00,75,75,119.11
16.10.20 15:05:59,112.60,112.60,112.60,112.60,75,150,117.81
16.10.20 15:18:59,112.60,112.60,112.60,112.60,75,75,116.94
19.10.20 09:23:59,112.00,112.00,112.00,112.00,75,0,112.00
19.10.20 11:01:59,126.85,127.30,126.85,126.85,750,75,125.78
19.10.20 11:10:59,144.95,144.95,144.95,144.95,75,825,127.37
19.10.20 11:25:59,142.85,142.85,142.85,142.85,150,825,129.58
19.10.20 11:26:59,144.60,144.60,144.55,144.55,300,825,132.91
19.10.20 11:39:59,130.45,130.45,130.45,130.45,1200,825,131.79
19.10.20 11:53:59,138.55,138.55,138.55,138.55,300,2025,132.50
19.10.20 12:10:59,139.05,139.05,139.05,139.05,75,2025,132.67
19.10.20 12:15:59,139.50,139.50,139.50,139.50,75,1950,132.84
19.10.20 12:41:59,142.60,142.60,142.60,142.60,75,1950,133.08
19.10.20 12:56:59,140.00,140.00,140.00,140.00,75,1875,133.24
19.10.20 13:10:59,140.35,140.35,140.35,140.35,150,1800,133.56
19.10.20 13:12:59,140.20,140.20,140.20,140.20,300,1800,134.11
19.10.20 13:14:59,141.05,141.05,141.05,141.05,225,1800,134.52
19.10.20 13:35:59,138.35,138.35,138.35,138.35,75,1800,134.60
19.10.20 14:05:59,146.75,146.75,146.75,146.75,75,1725,134.83
19.10.20 14:16:59,146.25,146.25,146.25,146.25,75,1650,135.04
19.10.20 14:31:59,142.30,142.30,142.30,142.30,75,1575,135.17
19.10.20 14:47:59,148.75,148.75,148.75,148.75,75,1500,135.41
19.10.20 14:59:59,147.55,147.55,147.55,147.55,75,1500,135.63
20.10.20 09:53:59,150.90,150.90,150.90,150.90,75,1425,150.90
20.10.20 10:01:59,148.00,148.00,148.00,148.00,75,1500,149.45
20.10.20 10:03:59,146.05,146.05,146.05,146.05,75,1425,148.31
20.10.20 10:17:59,152.50,152.50,152.50,152.50,75,1425,149.36
20.10.20 10:18:59,153.30,153.30,153.25,153.25,150,1425,150.66
20.10.20 10:26:59,156.20,156.20,156.20,156.20,75,1425,151.45
20.10.20 10:31:59,152.80,152.80,152.80,152.80,75,1200,151.62
20.10.20 10:41:59,154.75,154.75,154.75,154.75,75,1125,151.97
20.10.20 10:43:59,156.90,156.90,156.90,156.90,75,1050,152.46
20.10.20 10:44:59,156.65,156.65,156.65,156.65,75,1050,152.84
20.10.20 10:46:59,156.50,156.50,156.50,156.50,75,1125,153.15
20.10.20 10:51:59,156.45,156.45,156.45,156.45,75,1050,153.40
20.10.20 10:54:59,153.35,153.35,153.35,153.35,75,1125,153.40
20.10.20 11:09:59,169.25,169.25,169.25,169.25,75,1200,154.45
20.10.20 11:12:59,163.60,163.60,163.60,163.60,150,1200,155.53
20.10.20 11:14:59,163.60,163.60,163.60,163.60,75,1125,155.98
20.10.20 11:20:59,163.60,163.60,163.60,163.60,75,1050,156.38
20.10.20 11:24:59,159.00,159.00,159.00,159.00,75,1125,156.51
20.10.20 11:43:59,185.10,185.10,185.10,185.10,75,1125,157.87
20.10.20 11:44:59,159.25,159.25,159.25,159.25,75,1125,157.93
20.10.20 11:45:59,166.20,166.20,166.20,166.20,75,1125,158.29
20.10.20 11:55:59,171.00,171.00,171.00,171.00,75,1125,158.82
20.10.20 12:07:59,167.95,167.95,167.95,167.95,75,1125,159.19
20.10.20 12:23:59,166.80,166.80,166.80,166.80,75,1050,159.48
20.10.20 12:50:59,167.80,167.80,167.80,167.80,75,975,159.79
20.10.20 12:55:59,165.00,165.00,165.00,165.00,300,900,160.46
20.10.20 13:14:59,163.00,163.00,163.00,163.00,75,900,160.54
20.10.20 13:32:59,168.50,168.50,168.50,168.50,150,825,161.01
20.10.20 13:38:59,161.65,161.65,161.65,161.65,75,675,161.02
20.10.20 13:52:59,162.65,162.65,162.65,162.65,75,675,161.07
20.10.20 14:00:59,158.75,158.75,158.75,158.75,75,600,161.01
20.10.20 14:13:59,157.90,157.90,157.90,157.90,75,525,160.92
20.10.20 14:22:59,162.50,162.50,162.50,162.50,75,525,160.96
20.10.20 14:34:59,158.30,158.30,158.30,158.30,75,525,160.90
20.10.20 14:43:59,160.25,160.25,160.25,160.25,75,525,160.88
20.10.20 14:51:59,161.85,161.85,161.85,161.85,75,525,160.90
20.10.20 14:57:59,162.70,162.70,162.70,162.70,75,525,160.95
20.10.20 15:18:59,160.15,160.15,160.15,160.15,150,525,160.91
21.10.20 09:33:59,197.25,197.25,197.25,197.25,75,675,197.25
21.10.20 09:36:59,215.65,215.65,215.65,215.65,75,675,206.45
21.10.20 09:50:59,199.15,199.15,199.15,199.15,75,750,204.01
21.10.20 09:58:59,198.65,198.65,198.65,198.65,75,825,202.67
21.10.20 10:05:59,193.95,193.95,193.95,193.95,75,825,200.93
21.10.20 10:15:59,132.55,132.55,132.55,132.55,75,825,189.53
21.10.20 12:45:59,190.65,190.65,190.65,190.65,75,750,189.69
21.10.20 12:47:59,191.35,191.35,191.35,191.35,75,750,189.90
21.10.20 12:49:59,192.90,192.90,192.90,192.90,75,750,190.23
21.10.20 12:55:59,192.85,192.85,192.85,192.85,75,750,190.49
21.10.20 13:08:59,194.85,194.85,194.85,194.85,75,750,190.89
21.10.20 13:17:59,177.80,177.80,177.80,177.80,75,825,189.80
21.10.20 13:18:59,176.30,176.30,176.30,176.30,150,825,187.87
21.10.20 13:28:59,157.35,157.35,157.35,157.35,75,825,185.83
21.10.20 13:37:59,134.85,134.85,134.85,134.85,75,825,182.65
21.10.20 13:40:59,137.30,137.30,137.30,137.30,75,825,179.98
21.10.20 13:44:59,144.80,144.80,144.80,144.80,75,900,178.02
21.10.20 13:46:59,137.40,137.40,137.40,137.40,75,975,175.88
21.10.20 13:53:59,134.65,134.65,134.65,134.65,75,975,173.82
21.10.20 13:54:59,131.70,131.70,131.70,131.70,75,975,171.82
21.10.20 13:56:59,130.65,130.65,130.65,130.65,75,975,169.95
21.10.20 14:24:59,113.20,113.20,113.20,113.20,150,975,165.22
21.10.20 14:40:59,124.10,124.10,124.10,124.10,75,1125,163.57
21.10.20 14:42:59,121.55,124.10,121.55,124.10,150,1200,160.55
21.10.20 14:46:59,125.80,125.80,125.80,125.80,75,1275,159.31
21.10.20 14:49:59,128.85,128.85,128.85,128.85,150,1275,157.28
21.10.20 14:52:59,145.65,145.65,145.65,145.65,75,1200,156.90
21.10.20 14:54:59,141.90,141.90,141.90,141.90,75,1200,156.43
21.10.20 14:55:59,152.20,152.20,144.65,144.65,150,1275,155.96
21.10.20 14:58:59,141.05,141.05,141.05,141.05,75,1275,155.54
21.10.20 15:02:59,141.80,141.85,141.80,141.85,150,1275,154.80
21.10.20 15:04:59,152.30,152.30,152.30,152.30,75,1125,154.73
21.10.20 15:05:59,147.85,147.85,147.85,147.85,75,1125,154.55
21.10.20 15:06:59,148.25,148.25,148.25,148.25,75,1125,154.40
21.10.20 15:10:59,155.05,155.05,155.05,155.05,375,1275,154.47
21.10.20 15:11:59,159.85,159.85,159.85,159.85,75,0,154.58
21.10.20 15:19:59,164.90,164.90,164.90,164.90,75,1500,154.80
21.10.20 15:21:59,158.30,158.30,158.30,158.30,75,1500,154.88
22.10.20 09:15:59,95.40,95.40,95.40,95.40,75,1575,95.40
22.10.20 09:20:59,153.10,153.10,153.10,153.10,75,1575,124.25
22.10.20 09:27:59,143.15,143.15,143.15,143.15,75,1575,130.55
22.10.20 09:31:59,139.05,139.05,139.05,139.05,75,1575,132.67
22.10.20 09:32:59,135.85,135.90,135.85,135.90,150,1500,133.74
22.10.20 09:36:59,134.20,134.20,134.20,134.20,75,1500,133.80
22.10.20 09:37:59,136.75,136.75,135.05,135.05,150,1500,134.27
22.10.20 09:42:59,142.05,142.05,142.05,142.05,75,1575,135.05
22.10.20 09:44:59,142.10,142.10,142.10,142.10,75,1575,135.69
22.10.20 09:45:59,145.70,145.70,145.70,145.70,75,1725,136.52
22.10.20 09:47:59,146.25,146.25,146.25,146.25,75,1725,137.27
22.10.20 09:49:59,189.75,189.75,189.75,189.75,300,1800,149.61
22.10.20 09:54:59,144.75,144.85,144.75,144.85,225,2100,148.89
22.10.20 09:55:59,146.80,146.80,145.05,145.05,150,2100,148.62
22.10.20 09:59:59,145.90,145.90,145.90,145.90,75,2175,148.50
22.10.20 10:04:59,149.55,149.55,149.55,149.55,75,2250,148.54
22.10.20 10:08:59,151.15,151.15,151.15,151.15,75,2250,148.65
22.10.20 10:09:59,147.30,147.70,147.30,147.70,300,2250,148.50
22.10.20 10:22:59,147.00,147.00,147.00,147.00,150,2400,148.40
22.10.20 10:31:59,147.00,147.00,147.00,147.00,75,2325,148.36
22.10.20 10:34:59,140.75,140.75,140.75,140.75,75,2400,148.13
22.10.20 10:40:59,142.85,142.85,142.85,142.85,75,2400,147.97
22.10.20 10:48:59,142.25,142.25,142.25,142.25,300,2475,147.37
22.10.20 11:04:59,148.95,148.95,148.95,148.95,75,2700,147.41
22.10.20 11:06:59,148.95,148.95,146.60,146.60,150,2700,147.43
22.10.20 11:07:59,146.15,146.15,146.15,146.15,150,2700,147.37
22.10.20 11:19:59,145.80,145.80,145.80,145.80,75,2925,147.33
22.10.20 11:23:59,144.25,144.25,144.25,144.25,75,2850,147.27
22.10.20 11:25:59,144.35,144.35,144.35,144.35,75,2925,147.20
22.10.20 11:31:59,141.00,141.00,140.20,140.20,225,3000,146.81
22.10.20 11:38:59,140.50,140.50,140.50,140.50,75,2925,146.68
22.10.20 11:40:59,141.00,141.00,141.00,141.00,75,3000,146.57
22.10.20 11:44:59,141.35,141.35,141.35,141.35,75,3075,146.47
22.10.20 11:54:59,142.25,142.25,142.25,142.25,75,3150,146.39
22.10.20 12:01:59,143.80,143.80,143.70,143.70,150,3075,146.29
22.10.20 12:05:59,142.00,142.00,142.00,142.00,225,3225,146.07
22.10.20 12:12:59,143.05,143.40,143.05,143.40,150,3225,145.97
22.10.20 12:14:59,146.55,146.55,146.55,146.55,75,3225,145.98
22.10.20 12:30:59,139.05,139.05,139.05,139.05,75,3375,145.87
22.10.20 12:36:59,137.30,137.30,137.30,137.30,75,3300,145.74
22.10.20 12:44:59,128.55,128.55,128.55,128.55,75,3225,145.47
22.10.20 12:55:59,136.75,136.75,136.75,136.75,75,3150,145.33
22.10.20 12:58:59,138.75,138.75,138.75,138.75,75,3150,145.23
22.10.20 12:59:59,142.65,142.65,142.65,142.65,75,3150,145.19
22.10.20 13:15:59,134.95,134.95,134.95,134.95,75,3150,145.04
22.10.20 13:17:59,134.85,134.85,134.85,134.85,75,3150,144.90
22.10.20 13:22:59,137.15,137.15,137.15,137.15,150,3150,144.68
22.10.20 13:28:59,139.50,139.50,139.40,139.40,225,3075,144.46
22.10.20 14:10:59,188.65,188.65,188.65,188.65,75,2925,145.05
22.10.20 14:14:59,140.50,140.50,140.50,140.50,75,2925,144.99
22.10.20 14:15:59,140.50,140.50,140.50,140.50,75,2925,144.94
22.10.20 14:17:59,138.30,138.30,138.30,138.30,75,2925,144.85
22.10.20 14:24:59,137.10,137.10,137.10,137.10,75,2925,144.75
22.10.20 14:27:59,134.75,134.75,134.75,134.75,75,2925,144.63
22.10.20 14:37:59,128.65,128.65,128.65,128.65,75,2925,144.43
