0,1,2,3,4,5,6,7
30.10.20 11:07:59,2.40,2.40,2.40,2.40,1800,24225,2.12
30.10.20 11:08:59,2.30,2.40,2.30,2.40,4050,22425,2.14
30.10.20 11:09:59,2.40,2.40,2.40,2.40,600,22425,2.14
30.10.20 11:10:59,2.45,2.45,2.40,2.45,3750,22425,2.16
30.10.20 11:16:59,2.45,2.45,2.45,2.45,75,20625,2.16
30.10.20 11:17:59,2.40,2.40,2.40,2.40,75,20625,2.16
30.10.20 11:26:59,2.80,2.80,2.45,2.45,150,20700,2.16
30.10.20 11:27:59,2.45,2.45,2.35,2.40,2400,20700,2.17
30.10.20 11:28:59,2.40,2.40,2.40,2.40,450,20700,2.17
30.10.20 11:29:59,2.50,2.50,2.50,2.50,3000,20700,2.19
30.10.20 11:30:59,2.40,2.40,2.40,2.40,450,22800,2.19
30.10.20 11:34:59,2.60,2.60,2.55,2.55,675,22350,2.19
30.10.20 11:35:59,2.60,2.60,2.60,2.60,150,22350,2.19
30.10.20 11:36:59,2.70,3.35,2.70,2.80,2175,22350,2.21
30.10.20 11:37:59,2.80,2.85,2.80,2.80,2625,22350,2.24
30.10.20 11:38:59,2.85,2.85,2.70,2.70,1950,22350,2.25
30.10.20 11:39:59,2.70,2.80,2.70,2.80,975,23025,2.26
30.10.20 11:40:59,2.95,3.25,2.95,3.25,1275,23025,2.27
30.10.20 11:41:59,3.35,3.45,3.30,3.30,1575,23700,2.29
30.10.20 11:42:59,3.50,3.60,3.50,3.55,3750,23700,2.35
30.10.20 11:43:59,3.65,3.70,3.50,3.50,5250,23700,2.43
30.10.20 11:44:59,3.45,3.45,3.30,3.40,1950,27900,2.45
30.10.20 11:45:59,3.40,3.55,3.40,3.55,2250,27900,2.47
30.10.20 11:46:59,3.65,3.65,3.50,3.50,825,27900,2.48
30.10.20 11:47:59,3.25,3.25,3.25,3.25,300,26175,2.48
30.10.20 11:49:59,3.30,3.30,3.30,3.30,1275,26175,2.49
30.10.20 11:50:59,3.20,3.20,3.20,3.20,150,26175,2.50
30.10.20 11:51:59,3.15,3.15,3.15,3.15,300,25425,2.50
30.10.20 11:52:59,3.10,3.10,3.10,3.10,150,25425,2.50
30.10.20 11:53:59,3.10,3.15,3.10,3.15,450,25350,2.50
30.10.20 11:54:59,3.10,3.10,3.10,3.10,375,25350,2.50
30.10.20 11:55:59,3.25,3.25,3.15,3.15,1125,25350,2.51
30.10.20 11:56:59,3.50,3.50,3.50,3.50,300,25875,2.51
30.10.20 11:57:59,3.50,4.00,3.45,3.90,5475,25875,2.58
30.10.20 11:58:59,3.85,3.90,3.70,3.85,2100,25875,2.60
30.10.20 11:59:59,3.85,3.85,3.70,3.70,675,28125,2.61
30.10.20 12:00:59,3.55,3.90,3.55,3.80,2175,28125,2.63
30.10.20 12:01:59,3.50,3.60,3.50,3.60,600,28125,2.64
30.10.20 12:02:59,3.65,3.65,3.65,3.65,300,28125,2.64
30.10.20 12:03:59,3.90,3.95,3.90,3.95,1425,26700,2.66
30.10.20 12:04:59,4.00,4.00,4.00,4.00,750,26700,2.67
30.10.20 12:05:59,3.85,3.85,3.80,3.80,600,26700,2.67
30.10.20 12:06:59,3.70,3.95,3.70,3.95,1350,26700,2.69
30.10.20 12:07:59,3.80,3.80,3.80,3.80,75,26700,2.69
30.10.20 12:09:59,3.90,3.90,3.90,3.90,75,27825,2.69
30.10.20 12:10:59,3.95,3.95,3.95,3.95,75,27825,2.69
30.10.20 12:11:59,3.70,3.70,3.70,3.70,300,27825,2.69
30.10.20 12:12:59,3.65,3.65,3.65,3.65,75,27975,2.70
30.10.20 12:17:59,3.90,3.90,3.90,3.90,375,27975,2.70
30.10.20 12:18:59,4.00,4.00,3.95,3.95,1575,27600,2.72
30.10.20 12:19:59,4.05,4.05,4.05,4.05,75,27600,2.72
30.10.20 12:21:59,3.90,3.90,3.90,3.90,375,27600,2.72
30.10.20 12:22:59,3.90,3.90,3.70,3.70,225,27600,2.72
30.10.20 12:25:59,3.85,3.85,3.85,3.85,75,27000,2.72
30.10.20 12:26:59,3.90,3.90,3.80,3.80,2325,27000,2.75
30.10.20 12:30:59,4.05,4.05,3.95,3.95,225,28425,2.75
30.10.20 12:31:59,4.00,4.00,3.95,3.95,450,28425,2.75
30.10.20 12:37:59,3.70,3.70,3.70,3.70,75,28275,2.75
30.10.20 12:38:59,3.90,3.90,3.90,3.90,1125,28275,2.76
30.10.20 12:39:59,4.00,4.00,4.00,4.00,150,28275,2.77
30.10.20 12:40:59,3.95,3.95,3.95,3.95,75,28275,2.77
30.10.20 12:41:59,3.95,3.95,3.95,3.95,75,28275,2.77
30.10.20 12:47:59,3.80,3.80,3.80,3.80,525,28425,2.77
30.10.20 12:49:59,3.75,3.75,3.75,3.75,225,28425,2.77
30.10.20 12:54:59,3.95,4.00,3.95,4.00,1875,28425,2.79
30.10.20 13:01:59,3.80,3.80,3.80,3.80,75,27000,2.79
30.10.20 13:02:59,3.80,3.80,3.80,3.80,75,27000,2.79
30.10.20 13:04:59,3.55,3.55,3.50,3.50,375,27000,2.80
30.10.20 13:06:59,3.55,3.55,3.55,3.55,75,27375,2.80
30.10.20 13:08:59,3.65,3.65,3.65,3.65,225,27375,2.80
30.10.20 13:09:59,3.65,3.65,3.45,3.45,675,27525,2.80
30.10.20 13:14:59,3.70,3.70,3.70,3.70,150,28125,2.80
30.10.20 13:15:59,3.70,3.70,3.70,3.70,225,28125,2.80
30.10.20 13:25:59,3.75,3.75,3.75,3.75,600,28125,2.81
30.10.20 13:29:59,3.55,3.55,3.55,3.55,450,28650,2.81
30.10.20 13:30:59,3.55,3.55,3.55,3.55,825,28650,2.82
30.10.20 13:32:59,3.30,3.30,3.30,3.30,150,28725,2.82
30.10.20 13:33:59,3.30,3.30,3.30,3.30,975,28500,2.82
30.10.20 13:35:59,3.40,3.40,3.40,3.40,1200,28500,2.83
30.10.20 13:38:59,3.40,3.40,3.40,3.40,300,27375,2.83
30.10.20 13:39:59,3.40,3.40,3.35,3.35,2250,27375,2.84
30.10.20 13:44:59,3.15,3.15,3.15,3.15,75,27375,2.84
30.10.20 13:45:59,3.10,3.10,3.10,3.10,75,27300,2.84
30.10.20 13:46:59,3.05,3.05,3.05,3.05,1050,27300,2.84
30.10.20 13:47:59,3.00,3.00,3.00,3.00,300,27300,2.84
30.10.20 13:49:59,2.95,2.95,2.95,2.95,450,26250,2.84
30.10.20 13:56:59,3.15,3.15,3.15,3.15,225,25800,2.84
30.10.20 13:57:59,3.05,3.05,3.05,3.05,300,25800,2.84
30.10.20 13:58:59,3.05,3.05,3.05,3.05,2250,26025,2.84
30.10.20 13:59:59,3.10,3.15,3.10,3.10,1200,26025,2.85
30.10.20 14:00:59,3.05,3.10,3.05,3.05,450,25650,2.85
30.10.20 14:01:59,3.10,3.10,3.10,3.10,75,0,2.85
30.10.20 14:02:59,3.00,3.00,3.00,3.00,3675,25650,2.85
30.10.20 14:06:59,2.75,2.75,2.75,2.75,75,22425,2.85
30.10.20 14:07:59,2.80,2.80,2.80,2.80,825,22425,2.85
30.10.20 14:08:59,2.70,2.70,2.70,2.70,225,22425,2.85
30.10.20 14:12:59,2.95,2.95,2.95,2.95,375,21300,2.85
30.10.20 14:13:59,2.85,2.85,2.85,2.85,300,21300,2.85
30.10.20 14:14:59,2.90,2.90,2.85,2.90,375,21300,2.85
30.10.20 14:15:59,2.95,2.95,2.95,2.95,825,21150,2.85
30.10.20 14:16:59,2.90,2.90,2.90,2.90,75,21150,2.85
30.10.20 14:17:59,2.85,2.85,2.85,2.85,75,21150,2.85
30.10.20 14:20:59,2.80,2.80,2.80,2.80,75,21150,2.85
30.10.20 14:21:59,2.90,2.90,2.90,2.90,75,21075,2.85
30.10.20 14:23:59,2.90,2.95,2.90,2.95,450,21075,2.85
30.10.20 14:26:59,3.00,3.00,3.00,3.00,375,20925,2.85
30.10.20 14:27:59,2.95,2.95,2.90,2.95,600,20700,2.85
30.10.20 14:28:59,2.90,2.90,2.90,2.90,450,20700,2.85
30.10.20 14:30:59,2.90,2.90,2.90,2.90,75,20700,2.85
30.10.20 14:33:59,2.75,2.75,2.75,2.75,150,20625,2.85
30.10.20 14:34:59,2.70,2.70,2.70,2.70,1875,20550,2.85
30.10.20 14:36:59,2.70,2.70,2.70,2.70,450,19575,2.85
30.10.20 14:37:59,2.80,2.80,2.80,2.80,150,19575,2.85
30.10.20 14:38:59,2.70,2.70,2.70,2.70,375,19575,2.85
30.10.20 14:46:59,2.70,2.70,2.70,2.70,300,19350,2.85
30.10.20 14:47:59,2.60,2.60,2.60,2.60,450,19350,2.85
30.10.20 14:48:59,2.60,2.60,2.60,2.60,300,19650,2.85
30.10.20 14:49:59,2.50,2.50,2.45,2.45,1200,19650,2.84
30.10.20 14:55:59,2.35,2.35,2.35,2.35,75,18600,2.84
30.10.20 14:56:59,2.35,2.35,2.35,2.35,300,18600,2.84
30.10.20 14:57:59,2.40,2.40,2.40,2.40,75,18600,2.84
30.10.20 14:58:59,2.40,2.40,2.40,2.40,75,18600,2.84
30.10.20 14:59:59,2.40,2.40,2.40,2.40,75,18600,2.84
30.10.20 15:00:59,2.35,2.45,2.35,2.35,900,18375,2.84
30.10.20 15:01:59,2.40,2.40,2.40,2.40,150,18375,2.84
30.10.20 15:02:59,2.40,2.40,2.40,2.40,300,18375,2.84
30.10.20 15:06:59,2.45,2.45,2.45,2.45,975,17550,2.84
30.10.20 15:07:59,2.45,2.45,2.45,2.45,1950,17550,2.83
30.10.20 15:08:59,2.45,2.45,2.45,2.45,525,17550,2.83
30.10.20 15:10:59,2.45,2.45,2.40,2.40,750,20925,2.83
30.10.20 15:11:59,2.50,2.50,2.45,2.50,975,20925,2.83
30.10.20 15:12:59,2.50,2.50,2.50,2.50,750,21750,2.82
30.10.20 15:13:59,2.55,2.60,2.40,2.40,1425,21750,2.82
30.10.20 15:14:59,2.50,2.55,2.40,2.45,4950,21750,2.81
30.10.20 15:15:59,2.50,2.50,2.40,2.50,900,25950,2.81
30.10.20 15:16:59,2.50,2.50,2.50,2.50,375,25950,2.81
30.10.20 15:17:59,2.45,2.50,2.45,2.45,1950,25950,2.80
30.10.20 15:18:59,2.45,2.45,2.45,2.45,1875,26775,2.80
30.10.20 15:19:59,2.45,2.50,2.40,2.40,2025,26775,2.79
30.10.20 15:20:59,2.35,2.35,2.35,2.35,300,26775,2.79
30.10.20 15:21:59,2.30,2.30,2.30,2.30,75,26775,2.79
30.10.20 15:22:59,2.25,2.30,2.25,2.25,825,30225,2.79
30.10.20 15:23:59,2.20,2.30,2.20,2.30,1050,30225,2.79
30.10.20 15:24:59,2.20,2.25,2.20,2.20,3300,30675,2.78
30.10.20 15:25:59,2.20,2.30,2.20,2.30,5025,30675,2.76
30.10.20 15:26:59,2.30,2.30,2.20,2.30,1650,30675,2.76
30.10.20 15:27:59,2.30,2.35,2.30,2.30,1950,31950,2.75
30.10.20 15:28:59,2.35,2.35,2.30,2.30,1200,31950,2.75
30.10.20 15:30:00,2.30,2.40,2.25,2.40,1425,31950,2.75
02.11.20 09:15:59,2.40,2.40,2.40,2.40,2025,34125,2.40
02.11.20 09:17:59,1.95,1.95,1.75,1.80,2850,36075,2.04
02.11.20 09:19:59,1.80,1.85,1.80,1.80,3150,36075,1.95
02.11.20 09:20:59,1.90,2.00,1.90,2.00,17100,42000,1.96
02.11.20 09:21:59,2.05,2.15,2.00,2.00,8475,42000,1.98
02.11.20 09:22:59,1.95,2.15,1.95,2.10,12375,42000,2.00
02.11.20 09:23:59,2.05,2.05,2.05,2.05,75,70350,2.00
02.11.20 09:24:59,2.10,2.20,2.10,2.15,3675,70350,2.01
02.11.20 09:25:59,2.20,2.20,2.20,2.20,1800,70350,2.01
02.11.20 09:26:59,2.55,2.55,2.40,2.40,1575,69375,2.03
02.11.20 09:27:59,2.45,2.45,2.35,2.35,1425,69375,2.04
02.11.20 09:28:59,2.45,2.45,2.25,2.25,2550,69375,2.05
02.11.20 09:29:59,2.50,2.50,2.05,2.05,2475,67950,2.06
02.11.20 09:30:59,2.00,2.00,2.00,2.00,1500,67950,2.06
02.11.20 09:31:59,2.05,2.35,2.05,2.35,975,67950,2.06
02.11.20 09:32:59,2.30,2.40,2.30,2.30,225,65325,2.06
02.11.20 09:33:59,2.15,2.15,2.15,2.15,375,65325,2.06
02.11.20 09:34:59,2.20,2.20,2.20,2.20,750,65325,2.06
02.11.20 09:35:59,2.35,2.35,1.75,2.20,4575,62475,2.07
02.11.20 09:36:59,2.35,2.35,2.35,2.35,2850,62475,2.08
02.11.20 09:37:59,2.25,2.25,2.25,2.25,525,62475,2.08
02.11.20 09:38:59,2.10,2.15,2.10,2.15,375,59625,2.08
02.11.20 09:39:59,2.10,2.10,2.10,2.10,300,59625,2.08
02.11.20 09:40:59,2.10,2.10,2.10,2.10,225,59625,2.08
02.11.20 09:42:59,2.15,2.15,2.10,2.10,150,59250,2.08
02.11.20 09:43:59,2.05,2.05,2.05,2.05,225,59250,2.08
02.11.20 09:44:59,2.00,2.00,2.00,2.00,75,59100,2.08
02.11.20 09:45:59,1.90,2.00,1.90,2.00,2850,59100,2.08
02.11.20 09:46:59,1.85,1.85,1.85,1.85,975,59100,2.07
02.11.20 09:47:59,2.00,2.05,2.00,2.05,225,55425,2.07
02.11.20 09:48:59,2.00,2.00,2.00,2.00,75,55425,2.07
02.11.20 09:49:59,2.00,2.10,2.00,2.10,5550,55425,2.07
02.11.20 09:50:59,2.15,2.15,2.15,2.15,75,55425,2.07
02.11.20 09:53:59,1.90,1.90,1.90,1.90,225,54900,2.07
02.11.20 09:57:59,1.95,2.05,1.95,2.05,150,54675,2.07
02.11.20 10:11:59,1.85,1.85,1.85,1.85,75,54600,2.07
02.11.20 10:12:59,1.80,1.80,1.80,1.80,75,54600,2.07
02.11.20 10:13:59,1.80,1.80,1.80,1.80,75,54600,2.07
02.11.20 10:14:59,1.90,1.90,1.90,1.90,525,54600,2.07
02.11.20 10:15:59,1.90,1.90,1.90,1.90,525,54975,2.07
02.11.20 10:17:59,1.85,1.85,1.85,1.85,450,55500,2.07
02.11.20 10:24:59,1.90,1.90,1.90,1.90,750,55950,2.07
02.11.20 10:28:59,1.90,1.90,1.90,1.90,75,56700,2.07
02.11.20 10:29:59,1.90,1.90,1.80,1.80,150,56775,2.06
02.11.20 10:31:59,1.90,1.95,1.90,1.90,2325,56775,2.06
02.11.20 10:35:59,1.80,1.80,1.80,1.80,525,58575,2.06
02.11.20 10:36:59,1.75,1.75,1.75,1.75,75,58575,2.06
02.11.20 10:38:59,1.80,1.80,1.75,1.75,375,58875,2.06
02.11.20 10:40:59,1.75,1.75,1.70,1.75,3150,58875,2.05
02.11.20 10:48:59,1.75,1.75,1.75,1.75,75,61200,2.05
02.11.20 10:49:59,1.80,1.80,1.80,1.80,375,61200,2.05
02.11.20 10:52:59,1.80,1.80,1.80,1.80,900,61125,2.04
02.11.20 10:55:59,1.75,1.85,1.75,1.85,375,60225,2.04
02.11.20 11:05:59,1.80,1.80,1.80,1.80,225,60525,2.04
02.11.20 11:08:59,1.75,1.75,1.75,1.75,450,60525,2.04
02.11.20 11:14:59,1.80,1.80,1.80,1.80,675,60975,2.04
02.11.20 11:15:59,1.75,1.75,1.75,1.75,600,60975,2.04
02.11.20 11:18:59,1.80,1.80,1.80,1.80,150,61575,2.04
02.11.20 11:19:59,1.80,1.80,1.80,1.80,150,61575,2.04
02.11.20 11:21:59,1.75,1.75,1.70,1.70,450,61725,2.03
02.11.20 11:23:59,1.75,1.75,1.75,1.75,825,61725,2.03
02.11.20 11:27:59,1.75,1.75,1.75,1.75,675,62325,2.03
02.11.20 11:30:59,1.75,1.75,1.75,1.75,150,63000,2.03
02.11.20 11:31:59,1.80,1.80,1.80,1.80,600,63000,2.03
02.11.20 11:32:59,1.80,1.80,1.80,1.80,1200,63000,2.03
02.11.20 11:34:59,1.80,1.80,1.75,1.80,300,64950,2.02
02.11.20 11:35:59,1.80,1.80,1.80,1.80,900,64950,2.02
02.11.20 11:40:59,1.80,1.80,1.80,1.80,225,65925,2.02
02.11.20 11:41:59,1.75,1.75,1.75,1.75,75,65925,2.02
02.11.20 11:42:59,1.75,1.75,1.75,1.75,1950,65925,2.02
02.11.20 11:43:59,1.80,1.80,1.80,1.80,75,65925,2.02
02.11.20 11:50:59,1.80,1.80,1.80,1.80,900,67725,2.01
02.11.20 11:51:59,1.75,1.75,1.75,1.75,75,68625,2.01
02.11.20 12:01:59,1.80,1.85,1.80,1.85,600,68625,2.01
02.11.20 12:02:59,1.85,1.85,1.85,1.85,75,68850,2.01
02.11.20 12:03:59,1.85,1.85,1.85,1.85,450,68850,2.01
02.11.20 12:04:59,1.80,1.80,1.80,1.80,150,68850,2.01
02.11.20 12:05:59,1.75,1.75,1.75,1.75,1500,69975,2.01
02.11.20 12:06:59,1.65,1.75,1.65,1.75,4725,69975,1.99
02.11.20 12:11:59,1.70,1.75,1.70,1.75,825,70950,1.99
02.11.20 12:13:59,1.75,1.75,1.75,1.75,225,70950,1.99
02.11.20 12:15:59,1.80,1.85,1.80,1.85,300,71025,1.99
02.11.20 12:19:59,1.85,1.85,1.85,1.85,225,71325,1.99
02.11.20 12:21:59,1.90,1.90,1.90,1.90,75,71550,1.99
02.11.20 12:24:59,1.90,1.90,1.90,1.90,75,71625,1.99
02.11.20 12:28:59,1.85,1.85,1.85,1.85,150,71700,1.99
02.11.20 12:35:59,1.90,1.90,1.90,1.90,450,71550,1.99
02.11.20 12:43:59,1.80,1.80,1.80,1.80,75,71850,1.99
02.11.20 12:45:59,1.85,1.85,1.80,1.80,300,71775,1.99
02.11.20 12:46:59,1.85,1.85,1.85,1.85,750,71775,1.99
02.11.20 12:47:59,1.90,1.90,1.90,1.90,450,71775,1.99
02.11.20 12:54:59,1.80,1.80,1.80,1.80,150,71925,1.99
02.11.20 13:00:59,1.75,1.75,1.75,1.75,375,71775,1.99
02.11.20 13:06:59,1.85,1.85,1.85,1.85,450,71475,1.99
02.11.20 13:11:59,1.85,1.85,1.85,1.85,525,71925,1.99
02.11.20 13:12:59,1.80,1.80,1.80,1.80,900,72450,1.99
02.11.20 13:14:59,1.85,1.90,1.85,1.90,150,72450,1.99
02.11.20 13:15:59,1.80,1.80,1.80,1.80,1800,73200,1.98
02.11.20 13:16:59,1.80,1.80,1.80,1.80,75,73200,1.98
02.11.20 13:17:59,1.75,1.75,1.75,1.75,300,73200,1.98
02.11.20 13:19:59,1.75,1.75,1.75,1.75,975,75375,1.98
02.11.20 13:20:59,1.80,1.85,1.80,1.85,1350,75375,1.98
02.11.20 13:21:59,1.75,1.75,1.75,1.75,75,77250,1.98
02.11.20 13:23:59,1.75,1.75,1.75,1.75,75,77250,1.98
02.11.20 13:30:59,1.75,1.75,1.75,1.75,150,77325,1.98
02.11.20 13:31:59,1.70,1.70,1.70,1.70,450,77325,1.98
02.11.20 13:32:59,1.65,1.65,1.65,1.65,525,77325,1.97
02.11.20 13:34:59,1.70,1.70,1.70,1.70,75,77325,1.97
02.11.20 13:38:59,1.55,1.55,1.55,1.55,750,77325,1.97
02.11.20 13:39:59,1.60,1.60,1.60,1.60,450,77025,1.97
02.11.20 13:44:59,1.70,1.70,1.60,1.60,825,76575,1.97
02.11.20 13:45:59,1.70,1.70,1.70,1.70,375,75825,1.97
02.11.20 13:47:59,1.70,1.70,1.70,1.70,150,75825,1.97
02.11.20 13:52:59,1.70,1.70,1.70,1.70,750,75900,1.97
02.11.20 13:54:59,1.60,1.60,1.60,1.60,150,75900,1.97
02.11.20 13:59:59,1.70,1.70,1.70,1.70,75,75750,1.97
02.11.20 14:05:59,1.65,1.70,1.65,1.70,825,75825,1.96
02.11.20 14:06:59,1.70,1.70,1.65,1.65,2250,75150,1.96
02.11.20 14:07:59,1.70,1.70,1.70,1.70,900,75150,1.96
02.11.20 14:10:59,1.65,1.70,1.65,1.65,1650,72900,1.95
02.11.20 14:11:59,1.70,1.70,1.65,1.70,1875,72900,1.95
02.11.20 14:13:59,1.65,1.70,1.65,1.70,600,73650,1.95
02.11.20 14:15:59,1.65,1.70,1.65,1.65,1350,73350,1.95
02.11.20 14:17:59,1.60,1.60,1.60,1.60,1350,73350,1.94
02.11.20 14:24:59,1.55,1.55,1.50,1.50,1125,71400,1.94
02.11.20 14:25:59,1.45,1.45,1.45,1.45,75,71400,1.94
02.11.20 14:26:59,1.45,1.45,1.45,1.45,1125,71400,1.93
02.11.20 14:27:59,1.50,1.50,1.45,1.45,900,71175,1.93
02.11.20 14:28:59,1.45,1.45,1.35,1.40,2025,71175,1.92
02.11.20 14:29:59,1.40,1.40,1.40,1.40,1350,71175,1.92
02.11.20 14:30:59,1.35,1.35,1.35,1.35,2475,71175,1.91
02.11.20 14:31:59,1.35,1.35,1.35,1.35,1350,64875,1.90
02.11.20 14:32:59,1.35,1.35,1.35,1.35,75,64875,1.90
02.11.20 14:35:59,1.40,1.40,1.40,1.40,675,63450,1.90
02.11.20 14:37:59,1.45,1.45,1.45,1.45,375,62775,1.90
02.11.20 14:42:59,1.45,1.45,1.45,1.45,600,62475,1.90
02.11.20 14:43:59,1.45,1.45,1.40,1.40,600,62475,1.90
02.11.20 14:45:59,1.40,1.55,1.40,1.45,3600,63300,1.89
02.11.20 14:46:59,1.45,1.45,1.40,1.45,1350,63300,1.88
02.11.20 14:48:59,1.40,1.40,1.40,1.40,375,63075,1.88
02.11.20 14:49:59,1.45,1.45,1.45,1.45,300,63075,1.88
02.11.20 14:50:59,1.45,1.45,1.45,1.45,75,63075,1.88
02.11.20 14:52:59,1.45,1.45,1.45,1.45,75,63300,1.88
02.11.20 14:55:59,1.40,1.40,1.40,1.40,525,63375,1.88
02.11.20 14:56:59,1.40,1.40,1.40,1.40,75,63375,1.88
02.11.20 14:58:59,1.50,1.50,1.35,1.35,675,63450,1.88
02.11.20 14:59:59,1.30,1.30,1.20,1.20,375,63450,1.87
02.11.20 15:01:59,1.30,1.30,1.15,1.15,5100,63075,1.85
02.11.20 15:02:59,1.15,1.15,1.15,1.15,1125,63075,1.85
02.11.20 15:03:59,1.15,1.15,1.10,1.15,4050,62625,1.83
02.11.20 15:04:59,1.10,1.10,1.10,1.10,225,62625,1.83
02.11.20 15:06:59,1.05,1.05,1.05,1.05,75,59850,1.83
02.11.20 15:07:59,1.00,1.00,1.00,1.00,75,59850,1.83
02.11.20 15:08:59,1.15,1.20,1.15,1.20,225,59850,1.83
02.11.20 15:09:59,1.00,1.00,0.95,0.95,675,59700,1.83
02.11.20 15:10:59,0.95,0.95,0.95,0.95,150,59700,1.82
02.11.20 15:11:59,1.00,1.10,1.00,1.05,2400,59700,1.81
02.11.20 15:12:59,0.95,0.95,0.90,0.90,1500,57525,1.81
02.11.20 15:14:59,0.95,0.95,0.95,0.95,75,57525,1.81
02.11.20 15:17:59,0.80,1.00,0.75,1.00,225,56400,1.80
02.11.20 15:18:59,1.00,1.00,1.00,1.00,75,56475,1.80
02.11.20 15:19:59,0.90,0.90,0.90,0.90,150,56475,1.80
02.11.20 15:23:59,0.85,0.85,0.85,0.85,150,56400,1.80
02.11.20 15:24:59,0.85,1.00,0.85,1.00,450,56250,1.80
02.11.20 15:26:59,0.95,0.95,0.95,0.95,75,56250,1.80
02.11.20 15:27:59,0.95,0.95,0.95,0.95,75,56250,1.80
02.11.20 15:28:59,0.95,0.95,0.80,0.85,825,55800,1.79
02.11.20 15:30:00,0.85,1.75,0.60,1.75,975,55800,1.79
03.11.20 09:15:59,1.00,1.05,1.00,1.00,3525,54825,1.04
03.11.20 09:16:59,1.00,1.00,1.00,1.00,5550,54825,1.01
03.11.20 09:17:59,1.00,1.00,1.00,1.00,450,56175,1.01
03.11.20 09:18:59,1.00,1.10,1.00,1.00,4200,56175,1.02
03.11.20 09:19:59,0.90,0.90,0.90,0.90,525,56175,1.01
03.11.20 09:20:59,0.95,0.95,0.90,0.90,525,57825,1.01
03.11.20 09:24:59,0.90,0.90,0.90,0.90,600,57825,1.00
03.11.20 09:25:59,0.90,0.90,0.90,0.90,375,57825,1.00
03.11.20 09:26:59,0.95,0.95,0.95,0.95,1500,57825,1.00
03.11.20 09:30:59,0.95,0.95,0.95,0.95,150,57825,1.00
03.11.20 09:35:59,0.90,0.90,0.90,0.90,375,57825,0.99
03.11.20 09:36:59,0.85,0.85,0.85,0.85,375,57825,0.99
03.11.20 09:40:59,0.85,0.85,0.85,0.85,2625,57825,0.97
03.11.20 09:43:59,0.85,0.85,0.85,0.85,75,57825,0.97
03.11.20 09:48:59,0.80,0.80,0.80,0.80,375,57825,0.97
03.11.20 09:51:59,0.80,0.80,0.80,0.80,450,57825,0.97
03.11.20 09:52:59,0.80,0.80,0.80,0.80,1125,57825,0.96
03.11.20 09:53:59,0.80,0.80,0.80,0.80,75,59250,0.96
03.11.20 09:54:59,0.90,0.90,0.90,0.90,2250,59250,0.95
03.11.20 09:55:59,0.80,0.85,0.80,0.85,525,59250,0.94
03.11.20 09:57:59,0.80,0.80,0.80,0.80,75,58875,0.94
03.11.20 09:58:59,0.80,0.80,0.80,0.80,75,58875,0.94
03.11.20 10:00:59,0.80,0.80,0.80,0.80,150,59025,0.94
03.11.20 10:02:59,0.80,0.80,0.80,0.80,75,59025,0.94
03.11.20 10:07:59,0.85,0.85,0.85,0.85,450,59175,0.94
03.11.20 10:11:59,0.90,0.90,0.90,0.90,450,59175,0.94
