0,1,2,3,4,5,6,7
22.10.20 14:19:59,15.15,15.15,15.15,15.15,150,4275,14.67
22.10.20 14:21:59,14.75,14.95,14.75,14.95,150,4125,14.67
22.10.20 14:23:59,15.05,15.05,14.75,14.75,150,4125,14.68
22.10.20 14:24:59,15.00,15.00,15.00,15.00,450,4125,14.69
22.10.20 14:32:59,15.45,15.45,15.45,15.45,75,4650,14.70
22.10.20 14:33:59,15.40,15.40,15.40,15.40,150,4725,14.71
22.10.20 14:35:59,14.95,15.45,14.95,15.45,525,4725,14.72
22.10.20 14:39:59,14.15,14.15,14.15,14.15,75,4950,14.72
22.10.20 14:40:59,14.05,14.10,14.05,14.10,225,4950,14.71
22.10.20 14:49:59,14.45,14.45,14.45,14.45,150,5025,14.70
22.10.20 14:50:59,14.90,14.90,14.90,14.90,300,5025,14.71
22.10.20 14:51:59,14.40,14.40,14.05,14.05,600,5400,14.68
22.10.20 14:52:59,14.50,14.50,14.50,14.50,450,5400,14.68
22.10.20 15:00:59,14.05,14.05,14.05,14.05,75,5625,14.67
22.10.20 15:01:59,14.25,14.25,14.25,14.25,75,5625,14.67
22.10.20 15:03:59,14.55,14.55,14.55,14.55,75,5625,14.67
22.10.20 15:04:59,14.75,15.15,14.75,15.15,450,5550,14.68
22.10.20 15:05:59,14.90,14.90,14.85,14.85,150,5550,14.68
22.10.20 15:07:59,14.50,14.60,14.50,14.60,2400,5475,14.66
22.10.20 15:08:59,14.50,14.50,14.45,14.45,375,5475,14.66
22.10.20 15:09:59,14.35,14.40,14.35,14.40,525,5475,14.65
22.10.20 15:10:59,14.70,14.70,14.70,14.70,525,7125,14.65
22.10.20 15:12:59,14.30,14.30,14.30,14.30,150,7725,14.64
22.10.20 15:14:59,14.10,14.10,14.10,14.10,150,7725,14.64
22.10.20 15:15:59,14.45,14.45,14.45,14.45,225,7725,14.64
22.10.20 15:16:59,14.25,14.25,14.15,14.25,300,8100,14.63
22.10.20 15:17:59,14.05,14.05,14.05,14.05,75,8100,14.63
22.10.20 15:18:59,14.10,14.15,14.10,14.15,675,8400,14.61
22.10.20 15:19:59,13.90,13.90,13.90,13.90,675,8400,14.58
22.10.20 15:20:59,14.05,14.05,14.05,14.05,225,8400,14.58
22.10.20 15:21:59,14.00,14.05,14.00,14.00,300,8400,14.57
22.10.20 15:22:59,14.00,14.00,13.80,13.80,300,9300,14.56
22.10.20 15:23:59,13.90,14.05,13.90,14.05,300,9300,14.55
22.10.20 15:24:59,13.95,13.95,13.95,13.95,975,9525,14.52
22.10.20 15:25:59,13.85,13.85,13.85,13.85,825,9525,14.50
22.10.20 15:26:59,13.85,13.85,13.85,13.85,150,9525,14.49
22.10.20 15:27:59,13.85,13.85,13.85,13.85,675,11625,14.47
22.10.20 15:30:00,13.40,13.40,13.40,13.40,75,11625,14.47
23.10.20 09:15:59,15.00,16.40,13.00,16.30,1425,11775,14.69
23.10.20 09:16:59,15.50,16.90,14.40,16.90,300,11775,14.90
23.10.20 09:17:59,16.45,16.45,14.95,14.95,600,13125,15.11
23.10.20 09:18:59,15.00,15.25,14.55,14.55,1125,13125,15.04
23.10.20 09:19:59,14.80,14.90,14.80,14.90,450,13125,15.01
23.10.20 09:20:59,14.90,15.05,14.75,14.75,1125,13725,15.00
23.10.20 09:21:59,14.70,14.75,14.70,14.70,225,13725,14.98
23.10.20 09:22:59,14.70,14.70,14.35,14.50,375,13725,14.95
23.10.20 09:23:59,14.55,14.55,14.55,14.55,75,13500,14.95
23.10.20 09:24:59,14.30,14.30,14.30,14.30,225,13500,14.92
23.10.20 09:25:59,14.20,14.30,14.15,14.30,3450,13500,14.66
23.10.20 09:26:59,14.30,14.40,14.25,14.30,450,14100,14.64
23.10.20 09:27:59,14.25,14.25,14.15,14.15,150,14100,14.63
23.10.20 09:28:59,14.25,14.25,14.15,14.15,225,14100,14.62
23.10.20 09:29:59,14.25,14.25,13.95,13.95,675,14550,14.59
23.10.20 09:30:59,14.10,14.45,14.00,14.15,8625,14550,14.42
23.10.20 09:31:59,14.25,14.40,14.25,14.40,300,14550,14.42
23.10.20 09:32:59,14.35,14.40,14.35,14.35,375,21375,14.42
23.10.20 09:33:59,14.40,14.40,14.40,14.40,1800,21375,14.42
23.10.20 09:34:59,14.40,14.55,14.40,14.55,2250,21375,14.42
23.10.20 09:35:59,14.40,14.40,14.20,14.20,675,22125,14.42
23.10.20 09:36:59,14.20,14.20,14.20,14.20,75,22125,14.42
23.10.20 09:37:59,14.15,14.15,14.15,14.15,75,22125,14.42
23.10.20 09:38:59,13.90,13.90,13.85,13.85,750,21825,14.40
23.10.20 09:39:59,13.90,14.20,13.85,14.20,1650,21825,14.37
23.10.20 09:40:59,14.25,14.35,14.20,14.30,525,21825,14.37
23.10.20 09:41:59,14.15,14.15,14.00,14.00,450,24000,14.37
23.10.20 09:42:59,13.90,13.90,13.90,13.90,75,24000,14.36
23.10.20 09:43:59,14.00,14.00,13.85,13.85,300,24000,14.36
23.10.20 09:44:59,13.90,13.90,13.70,13.70,375,24150,14.35
23.10.20 09:45:59,13.70,13.85,13.70,13.85,675,24150,14.34
23.10.20 09:46:59,13.85,14.20,13.85,14.15,750,24150,14.33
23.10.20 09:47:59,14.30,14.30,14.30,14.30,150,24750,14.33
23.10.20 09:49:59,13.80,14.00,13.30,13.30,900,24750,14.32
23.10.20 09:50:59,13.55,13.80,13.40,13.70,1500,24225,14.28
23.10.20 09:51:59,13.95,13.95,13.90,13.90,225,24225,14.28
23.10.20 09:52:59,14.00,14.00,14.00,14.00,4725,24225,14.24
23.10.20 09:53:59,14.10,14.30,14.10,14.30,525,26175,14.24
23.10.20 09:54:59,14.00,14.00,14.00,14.00,150,26175,14.24
23.10.20 09:55:59,14.00,14.05,14.00,14.05,375,26175,14.24
23.10.20 09:56:59,14.15,14.15,14.15,14.15,75,26175,14.24
23.10.20 09:57:59,14.30,14.30,14.25,14.25,225,26175,14.24
23.10.20 09:59:59,14.00,14.00,14.00,14.00,300,27825,14.24
23.10.20 10:00:59,14.00,14.00,13.85,13.90,1050,27825,14.23
23.10.20 10:01:59,13.90,13.90,13.90,13.90,75,27825,14.23
23.10.20 10:04:59,13.45,13.60,13.45,13.55,750,28500,14.22
23.10.20 10:05:59,13.60,13.60,13.60,13.60,150,28575,14.22
23.10.20 10:06:59,13.65,13.65,13.60,13.65,225,28575,14.21
23.10.20 10:07:59,13.65,13.70,13.65,13.70,225,28575,14.21
23.10.20 10:08:59,13.60,13.85,13.60,13.65,2625,26325,14.18
23.10.20 10:09:59,13.60,13.65,13.60,13.65,675,26325,14.17
23.10.20 10:10:59,13.45,13.45,13.45,13.45,900,26325,14.15
23.10.20 10:11:59,13.60,13.60,13.55,13.55,225,28500,14.15
23.10.20 10:13:59,13.45,13.45,13.45,13.45,225,28500,14.15
23.10.20 10:15:59,13.35,13.40,13.35,13.40,600,28650,14.14
23.10.20 10:16:59,13.35,13.45,13.35,13.45,225,28650,14.13
23.10.20 10:17:59,13.35,13.35,13.30,13.35,300,28800,14.13
23.10.20 10:18:59,13.30,13.35,13.25,13.30,675,28800,14.12
23.10.20 10:19:59,13.30,13.30,13.15,13.15,450,28800,14.11
23.10.20 10:20:59,13.15,13.15,13.15,13.15,150,28800,14.10
23.10.20 10:21:59,13.30,13.30,13.20,13.20,825,28800,14.09
23.10.20 10:22:59,13.30,13.30,13.20,13.30,300,28800,14.09
23.10.20 10:23:59,13.25,13.25,13.20,13.20,600,29400,14.08
23.10.20 10:24:59,13.15,13.15,13.15,13.15,375,29400,14.07
23.10.20 10:25:59,13.20,13.35,13.20,13.35,150,29400,14.07
23.10.20 10:26:59,13.35,13.35,13.20,13.20,525,29400,14.06
23.10.20 10:27:59,13.20,13.20,13.20,13.20,75,29400,14.06
23.10.20 10:28:59,13.25,13.30,13.25,13.25,375,29400,14.05
23.10.20 10:29:59,13.15,13.15,12.95,12.95,225,29475,14.05
23.10.20 10:30:59,13.15,13.15,13.05,13.10,450,29475,14.04
23.10.20 10:31:59,13.10,13.10,13.10,13.10,75,29475,14.04
23.10.20 10:32:59,12.80,12.80,12.80,12.80,75,28650,14.04
23.10.20 10:33:59,12.80,13.00,12.80,13.00,225,28650,14.03
23.10.20 10:34:59,13.05,13.05,13.00,13.00,900,28650,14.01
23.10.20 10:35:59,12.90,12.95,12.90,12.95,225,28575,14.01
23.10.20 10:36:59,13.00,13.00,12.90,12.90,300,28575,14.00
23.10.20 10:37:59,13.00,13.00,12.95,12.95,375,28575,14.00
23.10.20 10:38:59,12.90,12.90,12.80,12.80,225,28650,13.99
23.10.20 10:39:59,12.75,12.75,12.65,12.75,525,28650,13.98
23.10.20 10:40:59,12.55,12.55,12.05,12.50,1125,28650,13.95
23.10.20 10:41:59,12.65,12.65,12.65,12.65,75,0,13.95
23.10.20 10:42:59,12.50,12.55,12.45,12.55,975,28200,13.92
23.10.20 10:43:59,12.60,12.60,12.60,12.60,150,28200,13.92
23.10.20 10:44:59,12.60,12.60,12.60,12.60,150,28200,13.92
23.10.20 10:45:59,12.65,12.70,12.65,12.70,300,28575,13.91
23.10.20 10:47:59,12.60,12.60,12.55,12.55,150,28650,13.91
23.10.20 10:48:59,12.65,12.80,12.55,12.80,450,28650,13.90
23.10.20 10:49:59,12.80,12.85,12.80,12.85,150,28650,13.89
23.10.20 10:50:59,12.85,12.90,12.80,12.85,750,29250,13.88
23.10.20 10:51:59,12.85,12.95,12.85,12.85,450,29250,13.87
23.10.20 10:52:59,12.85,12.95,12.75,12.95,675,29250,13.86
23.10.20 10:55:59,12.70,12.70,12.35,12.45,675,28875,13.85
23.10.20 10:56:59,12.50,12.50,12.50,12.50,600,29250,13.83
23.10.20 10:57:59,12.40,12.45,12.40,12.45,375,29250,13.83
23.10.20 10:58:59,12.35,12.60,12.35,12.60,525,29250,13.82
23.10.20 10:59:59,12.65,12.65,12.50,12.50,225,29250,13.81
23.10.20 11:00:59,12.20,12.45,12.20,12.45,600,30150,13.80
23.10.20 11:01:59,12.55,12.65,12.55,12.65,525,30150,13.79
23.10.20 11:02:59,12.60,12.60,12.30,12.30,300,30150,13.78
23.10.20 11:03:59,12.40,12.45,12.30,12.40,1050,30000,13.76
23.10.20 11:04:59,12.50,12.55,12.45,12.55,1500,30000,13.73
23.10.20 11:05:59,12.65,12.65,12.55,12.55,150,30000,13.73
23.10.20 11:06:59,12.60,12.70,12.60,12.70,300,30825,13.72
23.10.20 11:07:59,12.65,12.70,12.65,12.70,900,30825,13.71
23.10.20 11:08:59,12.70,12.70,12.70,12.70,75,30600,13.71
23.10.20 11:09:59,12.70,12.70,12.65,12.65,675,30600,13.70
23.10.20 11:10:59,12.65,12.65,12.55,12.65,600,30600,13.69
23.10.20 11:11:59,12.60,12.60,12.60,12.60,150,30600,13.69
23.10.20 11:12:59,12.70,12.70,12.65,12.65,450,30600,13.68
23.10.20 11:13:59,12.60,12.60,12.60,12.60,150,30600,13.68
23.10.20 11:14:59,12.55,12.55,12.55,12.55,75,30750,13.68
23.10.20 11:15:59,12.65,12.80,12.65,12.80,300,30750,13.67
23.10.20 11:16:59,12.75,12.75,12.75,12.75,75,30750,13.67
23.10.20 11:17:59,12.80,12.80,12.80,12.80,225,30750,13.67
23.10.20 11:19:59,12.80,12.90,12.80,12.80,300,30750,13.67
23.10.20 11:20:59,12.80,12.80,12.80,12.80,225,30750,13.66
23.10.20 11:21:59,12.80,12.80,12.80,12.80,75,31050,13.66
23.10.20 11:22:59,12.60,12.60,12.60,12.60,75,31050,13.66
23.10.20 11:23:59,12.50,12.50,12.50,12.50,150,30300,13.66
23.10.20 11:24:59,12.40,12.40,12.40,12.40,225,30300,13.65
23.10.20 11:25:59,12.50,12.50,12.50,12.50,825,30300,13.64
23.10.20 11:26:59,12.50,12.50,12.50,12.50,150,31050,13.64
23.10.20 11:28:59,12.40,12.40,12.40,12.40,75,31050,13.64
23.10.20 11:30:59,12.40,12.40,12.35,12.40,1575,31050,13.61
23.10.20 11:31:59,12.30,12.40,12.25,12.35,1425,31050,13.59
23.10.20 11:32:59,12.35,12.35,12.35,12.35,75,31050,13.59
23.10.20 11:33:59,12.10,12.20,12.05,12.20,300,31050,13.58
23.10.20 11:34:59,12.35,12.40,12.35,12.40,225,31050,13.58
23.10.20 11:35:59,12.35,12.40,12.25,12.30,2175,32100,13.54
23.10.20 11:36:59,12.25,12.25,12.20,12.20,1125,32100,13.52
23.10.20 11:37:59,12.40,12.40,12.40,12.40,1050,32100,13.51
23.10.20 11:38:59,12.45,12.50,12.45,12.50,300,33600,13.51
23.10.20 11:39:59,12.50,12.55,12.45,12.50,1650,33600,13.49
23.10.20 11:40:59,12.45,12.45,12.20,12.20,675,33600,13.48
23.10.20 11:41:59,12.15,12.25,12.05,12.25,2550,36675,13.44
23.10.20 11:42:59,12.00,12.00,12.00,12.00,150,36675,13.43
23.10.20 11:43:59,12.05,12.15,12.00,12.15,375,36675,13.43
23.10.20 11:44:59,12.30,12.30,12.10,12.10,375,36975,13.42
23.10.20 11:45:59,12.20,12.20,12.20,12.20,225,36975,13.42
23.10.20 11:46:59,12.20,12.20,11.75,12.10,1650,36975,13.39
23.10.20 11:47:59,12.10,12.10,12.05,12.05,450,36975,13.39
23.10.20 11:48:59,12.10,12.10,12.10,12.10,150,36525,13.39
23.10.20 11:49:59,12.00,12.00,12.00,12.00,75,36525,13.38
23.10.20 11:51:59,11.85,11.85,11.75,11.75,300,36600,13.38
23.10.20 11:52:59,11.90,11.90,11.85,11.85,150,36600,13.38
23.10.20 11:54:59,11.85,11.90,11.85,11.90,225,36750,13.37
23.10.20 11:55:59,11.95,11.95,11.95,11.95,150,36750,13.37
23.10.20 11:56:59,12.00,12.00,11.95,12.00,300,36750,13.37
23.10.20 11:57:59,12.00,12.10,12.00,12.00,300,36525,13.36
23.10.20 11:58:59,11.95,11.95,11.95,11.95,75,36525,13.36
23.10.20 11:59:59,12.00,12.00,12.00,12.00,75,36525,13.36
23.10.20 12:00:59,12.00,12.05,12.00,12.05,300,36450,13.35
23.10.20 12:01:59,11.95,11.95,11.85,11.85,825,36450,13.34
23.10.20 12:02:59,11.75,11.85,11.60,11.85,525,36825,13.33
23.10.20 12:03:59,11.75,11.80,11.75,11.80,150,36825,13.33
23.10.20 12:04:59,11.85,11.85,11.85,11.85,75,36825,13.33
23.10.20 12:05:59,11.90,11.90,11.90,11.90,75,36675,13.33
23.10.20 12:06:59,11.95,11.95,11.95,11.95,75,36675,13.33
23.10.20 12:07:59,12.00,12.00,11.95,11.95,150,36675,13.32
23.10.20 12:09:59,11.90,11.90,11.90,11.90,150,36825,13.32
23.10.20 12:10:59,11.85,12.00,11.75,11.85,675,36825,13.31
23.10.20 12:11:59,11.80,11.80,11.80,11.80,225,36825,13.31
23.10.20 12:12:59,11.75,11.75,11.60,11.75,600,36525,13.30
23.10.20 12:13:59,11.90,11.90,11.90,11.90,75,36525,13.30
23.10.20 12:14:59,12.05,12.05,12.05,12.05,75,36600,13.30
23.10.20 12:15:59,12.15,12.15,12.15,12.15,375,36600,13.29
23.10.20 12:16:59,12.15,12.15,12.15,12.15,150,36600,13.29
23.10.20 12:17:59,12.05,12.10,12.05,12.10,150,36600,13.29
23.10.20 12:19:59,12.10,12.10,12.10,12.10,75,36675,13.29
23.10.20 12:22:59,12.05,12.05,12.05,12.05,75,36750,13.29
23.10.20 12:23:59,11.95,11.95,11.80,11.85,3225,38850,13.24
23.10.20 12:24:59,11.95,12.10,11.95,12.00,450,38850,13.24
23.10.20 12:25:59,12.20,12.20,12.20,12.20,75,38850,13.23
23.10.20 12:26:59,12.15,12.20,12.10,12.20,225,38850,13.23
23.10.20 12:28:59,12.20,12.40,12.20,12.40,525,39150,13.23
23.10.20 12:30:59,12.55,12.55,12.35,12.40,825,39450,13.22
23.10.20 12:32:59,12.50,12.65,12.50,12.65,150,39450,13.22
23.10.20 12:33:59,12.65,12.65,12.60,12.60,150,39825,13.22
23.10.20 12:34:59,12.55,12.55,12.45,12.45,300,39825,13.22
23.10.20 12:36:59,12.55,12.55,12.55,12.55,150,40200,13.22
23.10.20 12:37:59,12.40,12.40,12.10,12.25,2175,40200,13.19
23.10.20 12:38:59,12.20,12.20,12.20,12.20,375,40200,13.19
23.10.20 12:39:59,12.20,12.25,12.20,12.20,1725,41550,13.18
23.10.20 12:40:59,12.15,12.25,12.15,12.25,150,41550,13.17
23.10.20 12:42:59,12.30,12.30,12.30,12.30,75,42900,13.17
23.10.20 12:44:59,12.10,12.15,12.10,12.15,150,42900,13.17
23.10.20 12:48:59,12.20,12.20,12.20,12.20,450,42825,13.17
23.10.20 12:49:59,12.30,12.60,12.30,12.60,525,42825,13.16
23.10.20 12:50:59,12.55,12.55,12.55,12.55,150,42825,13.16
23.10.20 12:51:59,12.50,12.55,12.50,12.55,1125,42375,13.16
23.10.20 12:52:59,12.75,12.90,12.75,12.80,975,42375,13.15
23.10.20 12:53:59,12.70,12.70,12.70,12.70,75,42375,13.15
23.10.20 12:54:59,12.70,12.70,12.70,12.70,375,43500,13.15
23.10.20 12:56:59,12.55,12.55,12.55,12.55,150,43500,13.15
23.10.20 12:57:59,12.70,12.75,12.70,12.70,225,43875,13.15
23.10.20 13:00:59,12.95,13.05,12.95,13.05,225,43650,13.15
23.10.20 13:01:59,12.80,12.95,12.80,12.95,300,43650,13.15
23.10.20 13:02:59,13.00,13.00,13.00,13.00,450,43650,13.15
23.10.20 13:03:59,13.15,13.35,12.90,12.90,1650,42750,13.15
23.10.20 13:04:59,12.90,12.95,12.80,12.95,300,42750,13.15
23.10.20 13:05:59,13.00,13.05,13.00,13.05,300,42750,13.15
23.10.20 13:06:59,13.00,13.00,13.00,13.00,150,43350,13.15
23.10.20 13:07:59,12.90,12.95,12.85,12.85,375,43350,13.15
23.10.20 13:08:59,13.00,13.00,12.80,12.80,300,43350,13.15
23.10.20 13:09:59,12.55,12.60,12.45,12.50,675,43350,13.14
23.10.20 13:11:59,12.45,12.45,12.35,12.35,525,43350,13.14
23.10.20 13:12:59,12.35,12.35,12.30,12.30,300,43800,13.14
23.10.20 13:13:59,12.35,12.35,12.30,12.35,450,43800,13.13
23.10.20 13:14:59,12.25,12.45,12.25,12.45,825,43800,13.13
23.10.20 13:15:59,12.55,12.75,12.50,12.50,750,43800,13.13
23.10.20 13:16:59,12.55,12.65,12.55,12.65,225,43800,13.12
23.10.20 13:17:59,12.65,12.65,12.60,12.60,225,43800,13.12
23.10.20 13:18:59,12.50,12.50,12.35,12.40,225,43650,13.12
23.10.20 13:20:59,12.35,12.40,12.15,12.35,675,43650,13.12
23.10.20 13:21:59,12.35,12.35,12.15,12.15,225,43725,13.12
23.10.20 13:22:59,12.10,12.25,12.10,12.25,150,43725,13.11
23.10.20 13:24:59,12.40,12.40,12.35,12.35,225,43425,13.11
23.10.20 13:25:59,12.35,12.35,12.20,12.20,150,43425,13.11
23.10.20 13:26:59,12.30,12.30,12.20,12.30,375,43425,13.11
23.10.20 13:28:59,12.40,12.50,12.35,12.35,375,43575,13.11
23.10.20 13:29:59,12.30,12.30,12.30,12.30,75,43575,13.11
23.10.20 13:30:59,12.35,12.35,12.30,12.30,150,43350,13.11
23.10.20 13:32:59,12.25,12.25,12.25,12.25,75,43350,13.11
23.10.20 13:33:59,12.30,12.45,12.30,12.30,450,43350,13.10
23.10.20 13:34:59,12.30,12.55,12.30,12.55,225,43350,13.10
23.10.20 13:35:59,12.70,12.70,12.65,12.65,375,43350,13.10
23.10.20 13:36:59,12.55,12.55,12.55,12.55,75,43350,13.10
23.10.20 13:37:59,12.35,12.40,12.35,12.40,150,43950,13.10
23.10.20 13:38:59,12.35,12.35,12.30,12.30,375,43950,13.10
23.10.20 13:39:59,12.25,12.30,12.20,12.20,675,43575,13.09
23.10.20 13:40:59,12.35,12.40,12.35,12.40,225,43575,13.09
23.10.20 13:41:59,12.35,12.50,12.35,12.45,675,43575,13.09
23.10.20 13:42:59,12.35,12.35,12.30,12.30,375,43875,13.08
23.10.20 13:43:59,12.30,12.30,12.30,12.30,150,43875,13.08
23.10.20 13:45:59,12.15,12.15,11.50,11.95,4125,43200,13.04
23.10.20 13:46:59,11.95,12.10,11.95,12.05,1125,43200,13.03
23.10.20 13:47:59,12.05,12.05,11.70,11.80,750,43200,13.02
23.10.20 13:48:59,11.90,11.90,11.90,11.90,75,45600,13.02
23.10.20 13:49:59,11.55,11.90,11.55,11.90,600,45600,13.02
23.10.20 13:50:59,11.85,11.90,11.85,11.90,225,45600,13.01
23.10.20 13:51:59,11.95,11.95,11.95,11.95,75,46200,13.01
23.10.20 13:52:59,12.00,12.00,12.00,12.00,150,46200,13.01
23.10.20 13:53:59,12.10,12.10,12.05,12.05,825,46200,13.01
23.10.20 13:54:59,12.00,12.10,12.00,12.10,150,46275,13.00
23.10.20 13:55:59,12.05,12.10,12.05,12.10,225,46275,13.00
23.10.20 13:56:59,12.05,12.20,12.05,12.20,225,46275,13.00
23.10.20 13:57:59,12.00,12.20,11.95,12.20,825,46425,13.00
23.10.20 13:58:59,12.20,12.30,12.20,12.30,1275,46425,12.99
23.10.20 14:00:59,12.25,12.25,12.15,12.15,225,46725,12.99
23.10.20 14:01:59,12.15,12.15,12.15,12.15,375,46725,12.99
23.10.20 14:02:59,12.15,12.15,12.15,12.15,75,46725,12.99
23.10.20 14:03:59,12.05,12.20,12.05,12.15,375,47625,12.98
23.10.20 14:04:59,12.00,12.00,12.00,12.00,225,47625,12.98
23.10.20 14:05:59,12.05,12.10,11.95,12.10,225,47625,12.98
23.10.20 14:06:59,11.95,11.95,11.95,11.95,300,47400,12.98
23.10.20 14:07:59,12.10,12.10,12.10,12.10,150,47400,12.98
23.10.20 14:08:59,12.05,12.05,12.05,12.05,75,47400,12.98
23.10.20 14:09:59,12.15,12.20,12.15,12.20,225,47325,12.97
23.10.20 14:12:59,12.15,12.15,12.15,12.15,150,46575,12.97
23.10.20 14:13:59,12.15,12.15,12.15,12.15,75,46575,12.97
23.10.20 14:14:59,12.05,12.05,12.05,12.05,225,46575,12.97
23.10.20 14:15:59,12.10,12.10,12.10,12.10,150,46575,12.97
23.10.20 14:16:59,12.00,12.00,12.00,12.00,75,46575,12.97
23.10.20 14:17:59,12.00,12.10,12.00,12.10,300,46575,12.97
23.10.20 14:18:59,12.00,12.00,12.00,12.00,75,46650,12.97
23.10.20 14:19:59,12.10,12.10,11.90,11.90,150,46650,12.97
23.10.20 14:20:59,11.95,11.95,11.95,11.95,75,46650,12.97
23.10.20 14:21:59,11.90,11.90,11.80,11.80,1125,46800,12.96
23.10.20 14:22:59,11.80,11.80,11.60,11.60,375,46800,12.95
23.10.20 14:23:59,11.60,11.65,11.55,11.55,375,46800,12.95
23.10.20 14:24:59,11.65,11.70,11.55,11.60,750,47700,12.94
23.10.20 14:25:59,11.60,11.70,11.60,11.70,375,47700,12.94
23.10.20 14:26:59,11.55,11.55,11.45,11.45,150,47700,12.94
23.10.20 14:27:59,11.50,11.55,11.45,11.55,600,47775,12.93
23.10.20 14:28:59,11.30,11.45,11.10,11.40,1500,47775,12.92
23.10.20 14:29:59,11.40,11.40,11.15,11.30,1350,47775,12.90
23.10.20 14:30:59,11.20,11.25,11.05,11.25,2625,47475,12.87
23.10.20 14:31:59,11.30,11.30,11.30,11.30,300,47475,12.87
23.10.20 14:32:59,11.30,11.35,11.30,11.30,900,47475,12.86
23.10.20 14:33:59,11.45,11.45,11.35,11.35,300,47925,12.86
23.10.20 14:34:59,11.50,11.50,11.20,11.20,375,47925,12.85
23.10.20 14:35:59,11.15,11.25,11.15,11.25,525,47925,12.85
23.10.20 14:37:59,11.40,11.40,11.40,11.40,75,44625,12.85
23.10.20 14:39:59,11.45,11.45,11.25,11.25,225,44625,12.84
23.10.20 14:40:59,11.45,11.50,11.45,11.50,1575,44625,12.83
23.10.20 14:41:59,11.35,11.40,11.35,11.40,225,44625,12.83
23.10.20 14:42:59,11.50,11.50,11.45,11.45,150,44250,12.83
23.10.20 14:43:59,11.45,11.50,11.45,11.45,225,44250,12.82
23.10.20 14:44:59,11.20,11.40,11.15,11.15,1200,44250,12.81
23.10.20 14:45:59,11.35,11.35,11.15,11.15,1275,44400,12.80
23.10.20 14:46:59,11.15,11.15,10.90,11.05,375,44400,12.79
23.10.20 14:47:59,11.15,11.20,11.00,11.10,1650,44400,12.78
23.10.20 14:48:59,11.05,11.15,11.05,11.05,1050,44475,12.77
23.10.20 14:49:59,11.15,11.20,11.15,11.15,375,44475,12.76
23.10.20 14:50:59,11.20,11.20,11.15,11.15,225,44475,12.76
23.10.20 14:51:59,11.10,11.20,11.10,11.20,300,44700,12.76
23.10.20 14:52:59,11.00,11.05,11.00,11.05,300,44700,12.75
