0,1,2,3,4,5,6,7
22.10.20 15:25:59,6.00,6.00,6.00,6.00,75,16275,5.58
22.10.20 15:28:59,6.65,6.65,6.65,6.65,750,16350,5.69
23.10.20 09:21:59,4.85,4.85,4.85,4.85,75,17025,4.85
23.10.20 09:22:59,5.45,5.45,5.45,5.45,75,17025,5.15
23.10.20 09:24:59,4.90,4.90,4.90,4.90,75,17175,5.06
23.10.20 09:28:59,5.45,5.45,5.45,5.45,75,17250,5.16
23.10.20 09:30:59,4.80,4.80,4.80,4.80,975,17325,4.92
23.10.20 09:34:59,4.90,4.90,4.90,4.90,300,17175,4.91
23.10.20 09:38:59,4.90,4.90,4.90,4.90,75,17250,4.91
23.10.20 09:42:59,5.20,5.20,5.20,5.20,75,17250,4.92
23.10.20 09:44:59,5.15,5.15,5.15,5.15,75,17250,4.93
23.10.20 09:48:59,3.70,3.70,3.70,3.70,75,17325,4.88
23.10.20 10:06:59,4.75,4.75,4.75,4.75,75,17325,4.88
23.10.20 10:10:59,4.75,4.75,4.75,4.75,75,17400,4.87
23.10.20 10:15:59,4.75,4.75,4.75,4.75,75,17475,4.87
23.10.20 10:16:59,4.80,4.80,3.90,3.90,750,17475,4.64
23.10.20 10:22:59,4.80,4.80,4.80,4.80,150,17625,4.64
23.10.20 10:34:59,4.80,4.80,4.80,4.80,300,17775,4.66
23.10.20 10:35:59,5.25,5.25,5.25,5.25,150,18075,4.67
23.10.20 10:38:59,5.30,5.30,5.30,5.30,150,18075,4.70
23.10.20 10:39:59,5.50,5.50,5.50,5.50,300,18300,4.76
23.10.20 10:41:59,5.75,5.75,5.75,5.75,300,18300,4.81
23.10.20 11:01:59,4.85,4.85,4.85,4.85,300,18825,4.82
23.10.20 11:02:59,4.85,4.85,4.85,4.85,75,18825,4.82
23.10.20 11:29:59,4.00,4.00,3.85,3.85,1875,18825,4.57
23.10.20 11:36:59,4.65,4.65,4.65,4.65,75,20175,4.57
23.10.20 11:54:59,4.00,4.00,4.00,4.00,450,19200,4.53
23.10.20 12:16:59,4.00,4.00,3.95,3.95,825,19350,4.47
23.10.20 12:18:59,3.95,3.95,3.95,3.95,75,20100,4.47
23.10.20 12:24:59,3.95,3.95,3.95,3.95,75,20025,4.46
23.10.20 12:33:59,4.00,4.00,4.00,4.00,375,20025,4.44
23.10.20 12:39:59,3.90,3.90,3.90,3.90,300,20325,4.42
23.10.20 12:56:59,3.90,3.90,3.90,3.90,75,20325,4.42
23.10.20 13:06:59,3.85,3.95,3.85,3.95,2325,20400,4.31
23.10.20 13:07:59,3.95,3.95,3.95,3.95,1425,20400,4.27
23.10.20 13:09:59,3.95,3.95,3.95,3.95,150,21150,4.26
23.10.20 13:10:59,3.80,3.80,3.75,3.75,1275,21150,4.22
23.10.20 13:11:59,3.80,3.80,3.80,3.80,75,21150,4.22
23.10.20 13:15:59,3.65,3.65,3.65,3.65,75,22500,4.21
23.10.20 13:18:59,3.70,3.70,3.70,3.70,75,22575,4.21
23.10.20 13:20:59,3.70,3.70,3.70,3.70,75,22575,4.21
23.10.20 13:25:59,3.70,3.70,3.70,3.70,150,22650,4.20
23.10.20 13:34:59,3.50,3.50,3.50,3.50,75,22800,4.20
23.10.20 13:35:59,3.45,3.45,3.45,3.45,75,22800,4.20
23.10.20 13:36:59,3.45,3.45,3.45,3.45,225,22800,4.18
23.10.20 13:45:59,3.45,3.50,3.45,3.50,150,22575,4.18
23.10.20 13:46:59,3.40,3.40,3.40,3.40,75,22575,4.17
23.10.20 13:47:59,3.20,3.20,3.20,3.20,300,22575,4.15
23.10.20 13:48:59,3.15,3.15,3.15,3.15,75,22875,4.15
23.10.20 13:53:59,3.30,3.30,3.30,3.30,300,22800,4.13
23.10.20 13:55:59,3.25,3.25,3.25,3.25,375,23100,4.11
23.10.20 13:58:59,3.30,3.30,3.30,3.30,1500,23475,4.04
23.10.20 13:59:59,3.25,3.25,3.25,3.25,75,23475,4.04
23.10.20 14:00:59,3.25,3.25,3.25,3.25,225,23475,4.03
23.10.20 14:02:59,3.25,3.25,3.25,3.25,75,23550,4.02
23.10.20 14:08:59,3.35,3.35,3.35,3.35,75,23625,4.02
23.10.20 14:24:59,3.35,3.35,3.35,3.35,300,23700,4.01
23.10.20 14:33:59,3.30,3.30,3.30,3.30,225,24000,4.00
23.10.20 14:38:59,3.30,3.30,3.30,3.30,75,24150,4.00
23.10.20 14:40:59,3.25,3.25,3.25,3.25,225,24225,3.99
23.10.20 14:45:59,3.15,3.15,3.15,3.15,150,24450,3.98
23.10.20 14:46:59,3.15,3.15,3.15,3.15,300,24450,3.97
23.10.20 14:47:59,3.15,3.15,3.10,3.10,150,24450,3.96
23.10.20 14:50:59,3.20,3.20,3.20,3.20,225,24825,3.95
23.10.20 14:58:59,3.25,3.25,3.25,3.25,225,25050,3.95
23.10.20 14:59:59,3.00,3.00,3.00,3.00,1875,25050,3.86
23.10.20 15:00:59,2.95,2.95,2.95,2.95,825,25050,3.83
23.10.20 15:01:59,2.95,3.20,2.95,3.20,825,27525,3.80
23.10.20 15:05:59,3.10,3.10,3.10,3.10,75,28350,3.80
23.10.20 15:07:59,3.10,3.10,3.10,3.10,75,28350,3.80
23.10.20 15:10:59,2.90,2.90,2.90,2.90,450,25575,3.78
23.10.20 15:12:59,3.10,3.10,3.10,3.10,75,25575,3.78
23.10.20 15:13:59,3.15,3.15,3.15,3.15,75,25800,3.78
23.10.20 15:14:59,3.15,3.15,3.15,3.15,75,25800,3.77
23.10.20 15:16:59,3.10,3.10,3.00,3.00,150,25950,3.77
23.10.20 15:17:59,3.10,3.10,3.10,3.10,75,25950,3.77
23.10.20 15:21:59,2.95,2.95,2.90,2.90,225,25950,3.76
23.10.20 15:23:59,2.80,2.80,2.80,2.80,75,25950,3.76
23.10.20 15:25:59,2.60,2.60,2.60,2.60,750,26100,3.72
23.10.20 15:26:59,2.75,2.75,2.75,2.75,225,26100,3.71
23.10.20 15:27:59,2.75,2.75,2.20,2.20,450,26100,3.69
23.10.20 15:28:59,2.20,2.20,2.20,2.20,150,25725,3.69
26.10.20 09:15:59,3.75,3.75,2.85,2.85,225,25650,3.20
26.10.20 09:16:59,2.50,2.50,2.50,2.50,1350,25650,2.60
26.10.20 09:17:59,2.95,2.95,2.15,2.15,750,25875,2.58
26.10.20 09:22:59,2.60,2.65,2.60,2.65,450,27225,2.59
26.10.20 09:23:59,2.65,2.65,2.65,2.65,75,27075,2.59
26.10.20 09:24:59,2.50,2.50,2.50,2.50,750,27075,2.57
26.10.20 09:26:59,2.55,2.55,2.55,2.55,150,27225,2.57
26.10.20 09:31:59,2.75,2.75,2.75,2.75,1050,27225,2.61
26.10.20 09:32:59,2.80,3.00,2.80,3.00,975,28275,2.67
26.10.20 09:33:59,3.00,3.00,3.00,3.00,375,28275,2.69
26.10.20 09:34:59,2.90,2.90,2.90,2.90,1500,28275,2.73
26.10.20 09:36:59,2.90,2.90,2.90,2.90,1350,29700,2.75
26.10.20 09:38:59,3.00,3.00,2.95,3.00,2625,32175,2.80
26.10.20 09:39:59,3.30,3.30,3.30,3.30,225,32175,2.81
26.10.20 09:41:59,3.20,3.20,3.20,3.20,75,32850,2.81
26.10.20 09:45:59,2.95,2.95,2.95,2.95,150,28125,2.81
26.10.20 09:46:59,2.95,2.95,2.95,2.95,75,28125,2.82
26.10.20 09:47:59,3.00,3.00,3.00,3.00,75,28200,2.82
26.10.20 09:58:59,3.10,3.10,3.10,3.10,225,28275,2.82
26.10.20 09:59:59,3.05,3.05,3.05,3.05,75,28275,2.82
26.10.20 10:01:59,3.10,3.10,3.10,3.10,225,28500,2.83
26.10.20 10:05:59,3.05,3.05,3.05,3.05,75,28575,2.83
26.10.20 10:06:59,3.00,3.00,3.00,3.00,75,28575,2.83
26.10.20 10:16:59,3.05,3.05,3.05,3.05,75,28350,2.83
26.10.20 10:17:59,3.05,3.05,3.05,3.05,75,28350,2.83
26.10.20 10:20:59,3.10,3.10,3.10,3.10,75,28350,2.83
26.10.20 10:21:59,3.10,3.10,3.10,3.10,300,28500,2.84
26.10.20 10:22:59,3.15,3.15,3.15,3.15,150,28500,2.84
26.10.20 10:23:59,3.10,3.10,3.10,3.10,75,28500,2.85
26.10.20 10:26:59,3.10,3.10,3.10,3.10,300,28725,2.85
26.10.20 10:28:59,2.90,2.90,2.90,2.90,375,28725,2.85
26.10.20 10:38:59,2.95,2.95,2.95,2.95,300,28650,2.85
26.10.20 10:46:59,2.95,2.95,2.95,2.95,75,28950,2.85
26.10.20 10:58:59,2.95,2.95,2.95,2.95,375,29025,2.86
26.10.20 11:06:59,3.50,3.50,3.50,3.50,3000,29400,2.96
26.10.20 11:08:59,3.35,3.45,3.35,3.45,1125,31200,2.98
26.10.20 11:10:59,3.05,3.05,3.05,3.05,1500,31200,2.99
26.10.20 11:14:59,3.00,3.00,3.00,3.00,75,32175,2.99
26.10.20 11:18:59,3.10,3.10,3.10,3.10,75,32175,2.99
26.10.20 11:19:59,3.30,3.30,3.15,3.15,525,32175,2.99
26.10.20 11:23:59,3.25,3.25,3.25,3.25,150,32325,3.00
26.10.20 11:27:59,3.00,3.25,3.00,3.25,1050,32325,3.00
26.10.20 11:30:59,3.20,3.20,2.85,2.85,3300,32850,3.01
26.10.20 11:44:59,3.20,3.20,3.15,3.15,525,32025,3.01
26.10.20 11:48:59,3.10,3.10,3.10,3.10,150,32175,3.01
26.10.20 11:49:59,3.05,3.05,3.05,3.05,900,32175,3.01
26.10.20 11:50:59,3.00,3.00,2.90,2.90,2025,34800,3.01
26.10.20 11:53:59,3.25,3.25,3.25,3.25,75,34800,3.01
26.10.20 11:54:59,2.95,2.95,2.95,2.95,375,35175,3.01
26.10.20 11:55:59,3.00,3.00,3.00,3.00,900,35175,3.01
26.10.20 12:00:59,3.00,3.00,2.95,2.95,300,36450,3.01
26.10.20 12:01:59,2.95,2.95,2.95,2.95,75,36450,3.01
26.10.20 12:03:59,2.95,2.95,2.95,2.95,3300,36300,3.00
26.10.20 12:13:59,3.15,3.20,3.15,3.20,525,39600,3.00
26.10.20 12:14:59,3.15,3.15,2.95,2.95,825,39975,3.00
26.10.20 12:18:59,3.20,3.20,3.20,3.20,75,39600,3.00
26.10.20 12:20:59,3.20,3.20,3.20,3.20,300,39600,3.01
26.10.20 12:23:59,3.15,3.15,3.15,3.15,75,39975,3.01
26.10.20 12:25:59,3.10,3.10,3.10,3.10,150,40050,3.01
26.10.20 12:26:59,3.05,3.05,3.05,3.05,225,40050,3.01
26.10.20 12:27:59,3.00,3.00,2.95,2.95,525,40350,3.01
26.10.20 12:37:59,3.05,3.10,3.05,3.10,375,40875,3.01
26.10.20 12:38:59,3.15,3.15,3.15,3.15,300,40875,3.01
26.10.20 12:39:59,3.00,3.00,3.00,3.00,300,41475,3.01
26.10.20 12:40:59,3.00,3.05,3.00,3.05,1050,41475,3.01
26.10.20 12:41:59,3.05,3.05,3.05,3.05,150,41475,3.01
26.10.20 12:42:59,3.05,3.05,2.95,2.95,750,42375,3.01
26.10.20 12:43:59,3.05,3.05,3.05,3.05,225,42375,3.01
26.10.20 12:44:59,3.10,3.10,3.10,3.10,75,42375,3.01
26.10.20 12:46:59,3.00,3.05,3.00,3.05,2100,43950,3.01
26.10.20 12:47:59,3.20,3.20,3.20,3.20,75,43950,3.01
26.10.20 12:50:59,3.10,3.15,3.10,3.15,225,46050,3.01
26.10.20 12:52:59,3.15,3.15,3.15,3.15,300,45075,3.01
26.10.20 12:55:59,3.20,3.20,3.20,3.20,300,42525,3.01
26.10.20 12:57:59,3.20,3.20,3.20,3.20,150,42525,3.01
26.10.20 12:58:59,3.20,3.40,3.20,3.40,1200,42525,3.02
26.10.20 13:02:59,3.65,3.65,3.65,3.65,75,42150,3.02
26.10.20 13:05:59,3.40,3.40,3.35,3.35,225,42225,3.02
26.10.20 13:06:59,3.50,3.50,3.50,3.50,150,41400,3.02
26.10.20 13:08:59,3.30,3.30,3.30,3.30,300,41400,3.02
26.10.20 13:09:59,3.45,3.45,3.45,3.45,75,41325,3.02
26.10.20 13:10:59,3.50,3.50,3.50,3.50,75,41325,3.03
26.10.20 13:11:59,3.50,3.50,3.45,3.50,300,41325,3.03
26.10.20 13:14:59,3.50,3.50,3.50,3.50,1500,41625,3.04
26.10.20 13:15:59,3.35,3.35,3.35,3.35,75,42750,3.04
26.10.20 13:18:59,3.40,3.40,3.30,3.30,1575,42750,3.05
26.10.20 13:27:59,3.40,3.40,3.35,3.35,3075,44325,3.07
