0,1,2,3,4,5,6,7
30.10.20 09:23:59,1.45,1.45,1.45,1.45,900,0,1.45
30.10.20 09:24:59,1.50,1.50,1.50,1.50,1800,0,1.48
30.10.20 09:25:59,1.50,1.50,1.50,1.50,1800,0,1.49
30.10.20 09:29:59,1.50,1.50,1.50,1.50,900,4500,1.49
30.10.20 10:02:59,1.60,1.60,1.60,1.60,75,5400,1.49
30.10.20 10:22:59,1.65,1.65,1.65,1.65,75,5400,1.49
30.10.20 10:33:59,1.65,1.65,1.65,1.65,3750,5400,1.55
30.10.20 10:34:59,1.75,1.75,1.75,1.75,225,5400,1.56
30.10.20 10:35:59,1.70,1.70,1.70,1.70,1350,5400,1.57
30.10.20 10:36:59,1.70,1.70,1.70,1.70,75,5400,1.57
30.10.20 10:40:59,1.75,1.75,1.75,1.75,75,5400,1.58
30.10.20 10:41:59,1.75,1.75,1.75,1.75,1725,5400,1.60
30.10.20 10:49:59,2.40,2.40,2.40,2.40,3000,7200,1.68
30.10.20 10:50:59,1.75,1.80,1.75,1.75,3075,7200,1.69
30.10.20 10:51:59,1.80,1.80,1.80,1.80,3000,12300,1.71
30.10.20 10:52:59,1.80,1.80,1.80,1.80,75,12300,1.71
30.10.20 11:03:59,1.80,1.80,1.80,1.80,225,15375,1.71
30.10.20 11:20:59,1.80,1.80,1.80,1.80,75,15375,1.71
30.10.20 11:23:59,1.75,1.75,1.75,1.75,75,15375,1.71
30.10.20 11:57:59,2.45,2.45,2.45,2.45,150,15450,1.71
30.10.20 12:16:59,2.60,2.60,2.60,2.60,75,15300,1.72
30.10.20 12:21:59,2.80,2.80,2.80,2.80,225,15225,1.73
30.10.20 12:23:59,2.50,2.50,2.50,2.50,225,15225,1.73
30.10.20 13:05:59,2.60,2.60,2.60,2.60,75,15225,1.74
30.10.20 13:34:59,0.75,2.35,0.75,2.35,7950,15300,1.78
30.10.20 13:35:59,2.35,2.35,2.35,2.35,825,15300,1.79
30.10.20 13:43:59,2.35,2.35,2.35,2.35,4500,9900,1.86
30.10.20 14:01:59,1.50,2.10,1.50,2.10,5400,14400,1.86
30.10.20 14:02:59,2.10,2.10,2.10,2.10,300,14400,1.86
30.10.20 14:06:59,3.40,3.40,2.05,2.15,3975,13050,1.97
30.10.20 14:07:59,2.10,2.10,2.10,2.10,1950,13050,1.97
30.10.20 14:08:59,2.10,2.10,2.10,2.10,1350,13050,1.97
30.10.20 14:45:59,1.60,1.60,1.60,1.60,3900,13425,1.95
30.10.20 14:49:59,1.60,1.60,1.60,1.60,300,12525,1.95
30.10.20 15:00:59,1.60,1.60,1.60,1.60,75,12225,1.95
30.10.20 15:01:59,1.60,1.60,1.60,1.60,750,12300,1.94
30.10.20 15:15:59,1.60,1.60,1.60,1.60,300,12300,1.94
30.10.20 15:19:59,1.10,1.10,1.10,1.10,750,12600,1.93
30.10.20 15:25:59,0.95,0.95,0.95,0.95,75,12600,1.93
30.10.20 15:26:59,1.45,1.45,1.45,1.45,900,12600,1.92
30.10.20 15:27:59,1.45,1.45,1.45,1.45,1050,11700,1.91
30.10.20 15:28:59,1.00,1.00,1.00,1.00,75,11700,1.91
02.11.20 09:52:59,2.85,2.85,1.00,1.00,150,10650,1.92
02.11.20 09:53:59,2.80,2.80,0.75,2.65,450,10725,1.57
02.11.20 09:55:59,2.40,2.40,2.40,2.40,2250,10725,2.20
02.11.20 09:57:59,2.35,2.35,2.35,2.35,75,12825,2.20
02.11.20 10:03:59,1.40,1.40,1.40,1.40,150,12900,2.17
02.11.20 10:04:59,1.40,1.40,1.40,1.40,2400,12900,1.83
02.11.20 10:05:59,1.40,1.40,1.40,1.40,600,15525,1.79
02.11.20 10:10:59,1.40,1.40,1.40,1.40,1500,15975,1.71
02.11.20 10:11:59,1.40,1.40,1.40,1.40,3300,20325,1.61
02.11.20 10:13:59,1.50,2.90,1.50,1.50,5025,20325,1.95
02.11.20 10:14:59,1.50,1.50,1.50,1.50,5100,25725,1.84
02.11.20 10:15:59,1.55,1.55,1.40,1.40,600,25725,1.83
02.11.20 10:17:59,1.90,1.90,1.90,1.90,75,25725,1.83
02.11.20 10:27:59,1.70,1.70,1.70,1.70,450,30600,1.83
02.11.20 10:28:59,1.40,1.40,1.40,1.40,450,30600,1.82
02.11.20 10:49:59,1.40,1.40,1.40,1.40,75,30600,1.82
02.11.20 10:57:59,1.40,1.40,1.40,1.40,750,30600,1.80
02.11.20 10:58:59,1.40,1.40,1.40,1.40,600,30600,1.79
02.11.20 11:02:59,1.40,1.40,1.40,1.40,150,31950,1.79
02.11.20 11:03:59,1.50,1.50,1.50,1.50,75,32100,1.79
02.11.20 11:04:59,1.50,1.50,1.50,1.50,600,32100,1.78
02.11.20 11:10:59,1.60,1.60,1.60,1.60,75,32325,1.78
02.11.20 11:19:59,1.45,1.45,1.45,1.45,75,32325,1.78
02.11.20 11:23:59,1.00,1.00,1.00,1.00,4650,32400,1.66
02.11.20 11:24:59,1.00,1.00,1.00,1.00,1875,31875,1.62
02.11.20 11:25:59,0.95,0.95,0.95,0.95,75,31875,1.62
02.11.20 11:26:59,0.75,0.75,0.75,0.75,900,32625,1.59
02.11.20 11:27:59,0.95,0.95,0.75,0.75,450,32625,1.58
02.11.20 11:28:59,0.95,0.95,0.95,0.95,750,32625,1.57
02.11.20 11:36:59,0.95,0.95,0.95,0.95,75,31575,1.57
02.11.20 11:37:59,1.00,1.00,1.00,1.00,750,31575,1.56
02.11.20 11:44:59,0.95,0.95,0.95,0.95,75,32325,1.56
02.11.20 11:47:59,0.95,0.95,0.95,0.95,75,32325,1.55
02.11.20 11:49:59,0.95,0.95,0.95,0.95,150,32325,1.55
02.11.20 12:15:59,1.00,1.00,1.00,1.00,1650,32250,1.53
02.11.20 12:20:59,1.80,1.80,1.80,1.80,75,30975,1.53
02.11.20 12:30:59,0.80,0.80,0.80,0.80,225,30975,1.52
02.11.20 13:16:59,1.40,1.40,1.40,1.40,600,30975,1.52
02.11.20 13:56:59,1.15,1.15,1.15,1.15,75,30975,1.52
02.11.20 14:15:59,0.85,1.00,0.85,1.00,750,30975,1.51
02.11.20 14:17:59,0.95,0.95,0.95,0.95,150,30975,1.50
02.11.20 14:18:59,0.90,0.90,0.90,0.90,2250,30825,1.47
02.11.20 14:19:59,0.90,0.90,0.90,0.90,150,30825,1.47
02.11.20 14:20:59,0.90,0.90,0.90,0.90,750,0,1.46
02.11.20 14:22:59,0.90,0.90,0.90,0.90,2175,28725,1.43
02.11.20 14:34:59,0.80,0.80,0.80,0.80,75,26550,1.43
02.11.20 14:35:59,0.80,0.80,0.80,0.80,7725,26550,1.33
02.11.20 14:37:59,0.80,0.80,0.80,0.80,150,21750,1.33
02.11.20 14:39:59,0.80,0.80,0.80,0.80,750,18900,1.32
02.11.20 14:42:59,0.75,0.75,0.75,0.75,75,18900,1.32
02.11.20 14:43:59,0.75,0.75,0.70,0.75,1275,18900,1.31
02.11.20 14:44:59,0.70,0.70,0.65,0.65,4800,18900,1.26
02.11.20 14:48:59,0.60,0.70,0.60,0.70,300,13050,1.25
02.11.20 14:51:59,0.70,0.70,0.70,0.70,150,13050,1.25
02.11.20 15:04:59,0.70,0.70,0.70,0.70,75,12900,1.25
02.11.20 15:27:59,0.70,0.70,0.70,0.70,1275,12900,1.24
02.11.20 15:28:59,0.60,0.60,0.60,0.60,300,12900,1.24
03.11.20 09:57:59,0.60,0.60,0.30,0.30,4275,13725,0.34
03.11.20 10:27:59,0.80,0.80,0.80,0.80,1800,13725,0.47
03.11.20 10:31:59,0.25,0.55,0.25,0.55,2100,13725,0.45
03.11.20 10:44:59,0.50,0.50,0.50,0.50,300,12600,0.45
03.11.20 10:45:59,0.55,0.55,0.55,0.55,150,12600,0.45
03.11.20 12:42:59,0.75,0.75,0.75,0.75,150,12225,0.46
03.11.20 12:46:59,0.75,0.75,0.75,0.75,150,12075,0.46
03.11.20 12:58:59,0.75,0.75,0.75,0.75,900,11925,0.49
03.11.20 13:18:59,0.75,0.75,0.75,0.75,600,11025,0.50
03.11.20 13:36:59,0.75,0.75,0.75,0.75,75,10425,0.51
03.11.20 14:04:59,0.65,0.65,0.65,0.65,75,10425,0.51
03.11.20 14:05:59,0.70,0.70,0.70,0.70,600,10425,0.51
03.11.20 15:09:59,0.75,0.75,0.75,0.75,300,10275,0.52
03.11.20 15:10:59,0.75,0.75,0.75,0.75,75,10275,0.52
03.11.20 15:15:59,0.70,0.70,0.70,0.70,300,9975,0.53
03.11.20 15:16:59,0.75,0.75,0.75,0.75,525,9675,0.53
03.11.20 15:26:59,0.55,0.55,0.55,0.55,75,9675,0.53
04.11.20 13:32:59,0.25,0.25,0.25,0.25,150,9675,0.25
04.11.20 13:49:59,0.70,0.70,0.70,0.70,3000,9525,0.64
04.11.20 13:51:59,0.70,0.75,0.70,0.75,6000,12525,0.67
04.11.20 13:52:59,0.75,0.75,0.75,0.75,3000,12525,0.69
04.11.20 14:28:59,0.35,0.35,0.35,0.35,75,21525,0.69
04.11.20 14:40:59,0.75,0.75,0.75,0.75,3000,21450,0.69
05.11.20 09:15:59,0.45,2.50,0.45,2.50,6075,24450,0.67
05.11.20 09:16:59,0.05,1.20,0.05,1.20,150,24450,0.67
05.11.20 09:17:59,0.05,0.05,0.05,0.05,75,30525,0.66
05.11.20 09:21:59,0.50,0.50,0.50,0.50,3000,30450,0.60
05.11.20 09:26:59,0.15,0.15,0.15,0.15,750,33450,0.57
05.11.20 09:31:59,0.10,0.10,0.10,0.10,975,33450,0.53
05.11.20 09:34:59,0.10,0.10,0.10,0.10,2100,33450,0.46
05.11.20 09:35:59,0.10,0.10,0.10,0.10,1500,33525,0.42
05.11.20 09:41:59,0.10,0.10,0.10,0.10,450,33525,0.41
05.11.20 09:55:59,0.10,0.10,0.10,0.10,150,33525,0.41
05.11.20 09:56:59,0.10,0.10,0.10,0.10,825,33525,0.39
05.11.20 09:57:59,0.10,0.10,0.10,0.10,75,33525,0.39
05.11.20 10:02:59,0.40,0.40,0.40,0.40,525,33525,0.39
