0,1,2,3,4,5,6
27.03.20 09:24:59,138.80,138.80,138.80,138.80,75,0
27.03.20 09:25:59,145.75,145.75,145.75,145.75,75,0
27.03.20 09:26:59,137.60,137.60,137.60,137.60,75,150
27.03.20 09:27:59,141.30,141.30,140.55,140.55,150,150
27.03.20 09:28:59,147.80,147.80,147.80,147.80,75,150
27.03.20 09:29:59,138.90,138.90,138.90,138.90,75,375
27.03.20 09:30:59,148.05,155.95,148.05,149.55,225,375
27.03.20 09:32:59,151.85,151.85,151.85,151.85,150,450
27.03.20 09:33:59,161.15,161.15,161.15,161.15,75,450
27.03.20 09:34:59,169.95,169.95,150.35,156.00,900,450
27.03.20 09:36:59,148.55,148.55,145.05,145.05,225,1125
27.03.20 09:38:59,146.00,151.45,146.00,151.45,225,1125
27.03.20 09:39:59,155.00,155.00,155.00,155.00,150,1125
27.03.20 09:40:59,160.95,160.95,160.95,160.95,75,1125
27.03.20 09:41:59,151.05,154.35,147.20,152.80,750,1200
27.03.20 09:42:59,153.05,153.05,153.05,153.05,75,1200
27.03.20 09:43:59,152.00,152.50,152.00,152.50,150,1200
27.03.20 09:45:59,149.20,149.20,141.90,141.90,150,1650
27.03.20 09:47:59,143.45,153.10,143.45,144.50,300,1425
27.03.20 09:48:59,153.35,155.90,145.15,145.15,375,1425
27.03.20 09:51:59,155.00,155.00,155.00,155.00,75,1575
27.03.20 09:52:59,158.90,158.90,158.90,158.90,150,1575
27.03.20 09:53:59,152.60,152.60,152.60,152.60,75,1575
27.03.20 09:54:59,148.55,148.55,148.55,148.55,75,1800
27.03.20 09:55:59,159.75,159.75,159.75,159.75,150,1800
27.03.20 09:58:59,149.55,150.00,149.55,150.00,450,1800
27.03.20 09:59:59,155.90,155.90,155.90,155.90,150,2175
27.03.20 10:00:59,156.00,156.00,150.05,150.05,225,2175
27.03.20 10:01:59,148.00,156.85,148.00,156.85,450,2175
27.03.20 10:02:59,141.05,157.50,141.05,157.50,750,1800
27.03.20 10:04:59,148.20,148.20,148.20,148.20,75,1800
27.03.20 10:06:59,159.00,159.00,159.00,159.00,75,1875
27.03.20 10:07:59,143.85,153.35,130.00,153.35,1350,1875
27.03.20 10:08:59,160.00,193.85,160.00,193.85,450,2400
27.03.20 10:09:59,194.00,194.00,175.00,184.40,750,2400
27.03.20 10:10:59,180.50,180.50,170.00,170.00,525,2400
27.03.20 10:11:59,155.20,170.00,155.20,160.00,600,3225
27.03.20 10:12:59,159.55,159.55,145.50,149.55,450,3225
27.03.20 10:13:59,131.05,134.95,128.00,134.95,525,3225
27.03.20 10:14:59,135.00,136.95,135.00,136.95,375,2775
27.03.20 10:15:59,135.00,135.00,135.00,135.00,75,2775
27.03.20 10:16:59,136.95,145.00,135.35,135.35,525,2775
27.03.20 10:17:59,137.00,137.00,131.20,131.20,450,3075
27.03.20 10:18:59,121.00,121.00,115.15,115.15,300,3075
27.03.20 10:19:59,119.90,119.90,119.90,119.90,75,3075
27.03.20 10:22:59,130.00,130.00,130.00,130.00,75,3225
27.03.20 10:23:59,130.00,136.35,130.00,136.35,300,3375
27.03.20 10:24:59,140.85,140.85,140.85,140.85,75,3375
27.03.20 10:25:59,144.30,149.55,144.30,144.65,375,3375
27.03.20 10:26:59,144.65,151.75,144.65,151.75,675,4200
27.03.20 10:27:59,138.00,139.85,138.00,139.85,450,4200
27.03.20 10:28:59,148.15,148.15,148.15,148.15,75,4200
27.03.20 10:29:59,136.25,136.25,136.25,136.25,75,4650
27.03.20 10:30:59,134.00,134.00,134.00,134.00,75,4650
27.03.20 10:32:59,131.70,131.70,131.70,131.70,75,4725
27.03.20 10:33:59,131.45,131.45,131.45,131.45,75,4725
27.03.20 10:35:59,128.25,130.00,128.25,130.00,150,4725
27.03.20 10:36:59,136.45,144.10,133.90,133.90,300,4950
27.03.20 10:37:59,133.40,133.40,133.40,133.40,75,4950
27.03.20 10:39:59,133.25,133.25,133.25,133.25,75,5250
27.03.20 10:40:59,135.00,135.00,135.00,135.00,75,5250
27.03.20 10:42:59,134.65,134.65,123.30,123.30,900,5400
27.03.20 10:43:59,121.35,132.70,115.00,117.75,1800,5400
27.03.20 10:44:59,115.20,125.30,115.00,125.30,675,6000
27.03.20 10:45:59,120.75,120.75,115.00,119.35,900,6000
27.03.20 10:46:59,118.15,121.55,106.55,119.90,1800,6000
27.03.20 10:47:59,120.30,121.35,116.80,120.05,1500,6750
27.03.20 10:48:59,125.00,129.00,122.85,123.20,1650,6750
27.03.20 10:49:59,127.35,127.35,117.00,120.80,1125,6750
27.03.20 10:50:59,120.05,120.05,118.80,118.80,225,8400
27.03.20 10:51:59,117.00,119.95,115.00,119.75,975,8400
27.03.20 10:52:59,116.00,121.75,116.00,120.85,975,8400
27.03.20 10:53:59,120.85,120.85,115.60,115.60,225,9750
27.03.20 10:54:59,118.60,118.60,109.85,113.85,1275,9750
27.03.20 10:55:59,113.45,116.30,104.60,106.00,1500,9750
27.03.20 10:56:59,101.35,101.35,96.90,99.90,600,11025
27.03.20 10:57:59,99.90,99.90,92.85,92.85,675,11025
27.03.20 10:58:59,94.85,96.65,90.65,90.65,1275,11025
27.03.20 10:59:59,91.05,93.05,87.90,87.90,750,11325
27.03.20 11:00:59,84.90,84.90,84.90,84.90,75,11325
27.03.20 11:01:59,93.65,94.15,93.65,94.15,150,11325
27.03.20 11:02:59,94.15,94.15,94.15,94.15,75,11325
27.03.20 11:03:59,99.40,101.45,99.40,99.40,225,11775
27.03.20 11:04:59,108.70,108.70,103.60,103.60,150,11775
27.03.20 11:05:59,101.70,101.70,98.55,98.55,150,11850
27.03.20 11:06:59,96.25,97.35,95.00,97.35,225,11850
27.03.20 11:09:59,93.80,93.80,93.00,93.00,150,12000
27.03.20 11:10:59,93.00,93.00,93.00,93.00,75,12000
27.03.20 11:11:59,93.20,93.20,85.00,85.00,150,12075
27.03.20 11:12:59,65.55,65.65,65.55,65.65,225,12075
27.03.20 11:13:59,78.05,78.10,78.05,78.10,150,12075
27.03.20 11:15:59,79.15,79.15,79.15,79.15,75,12000
27.03.20 11:17:59,80.65,80.65,80.65,80.65,75,12000
27.03.20 11:18:59,78.50,78.50,78.50,78.50,225,12000
27.03.20 11:19:59,75.00,75.00,75.00,75.00,75,12000
27.03.20 11:20:59,80.05,80.05,80.05,80.05,75,12000
27.03.20 11:21:59,82.20,82.20,82.20,82.20,75,12000
27.03.20 11:22:59,82.20,82.20,82.20,82.20,75,12000
27.03.20 11:23:59,87.35,87.35,87.35,87.35,75,11925
27.03.20 11:24:59,84.95,85.00,82.20,82.20,225,11925
27.03.20 11:25:59,84.05,84.05,84.05,84.05,75,11925
27.03.20 11:26:59,89.00,89.00,84.10,88.90,375,11850
27.03.20 11:27:59,88.90,96.90,88.90,96.90,1050,11850
27.03.20 11:28:59,98.85,99.05,94.85,98.60,825,11850
27.03.20 11:29:59,97.35,97.35,87.00,87.00,300,12450
27.03.20 11:30:59,95.95,95.95,92.20,92.20,150,12450
27.03.20 11:31:59,92.20,92.20,92.20,92.20,75,12450
27.03.20 11:32:59,97.30,97.30,95.00,95.00,375,12450
27.03.20 11:33:59,96.90,96.90,96.90,96.90,75,12525
27.03.20 11:34:59,95.75,98.85,95.75,97.00,375,12525
27.03.20 11:35:59,96.95,97.00,95.45,95.45,225,12525
27.03.20 11:36:59,93.30,93.30,91.05,91.05,300,12525
27.03.20 11:37:59,95.40,95.40,93.45,93.45,225,12525
27.03.20 11:38:59,92.60,92.60,92.60,92.60,150,12525
27.03.20 11:39:59,95.00,95.00,95.00,95.00,75,12900
27.03.20 11:43:59,95.00,95.00,95.00,95.00,75,12975
27.03.20 11:45:59,94.30,94.30,94.30,94.30,75,12900
27.03.20 11:46:59,88.00,88.00,88.00,88.00,75,12900
27.03.20 11:47:59,88.00,88.00,88.00,88.00,75,12900
27.03.20 11:48:59,85.00,85.65,85.00,85.65,150,12900
27.03.20 11:49:59,87.10,87.10,87.10,87.10,75,12900
27.03.20 11:50:59,85.00,85.00,85.00,85.00,75,12900
27.03.20 11:51:59,88.30,88.30,88.30,88.30,150,12750
27.03.20 11:52:59,88.00,88.00,88.00,88.00,225,12750
27.03.20 11:56:59,95.00,95.00,95.00,95.00,75,12525
27.03.20 11:57:59,96.30,97.45,95.15,97.45,450,12525
27.03.20 11:58:59,100.00,100.35,98.70,98.70,450,12525
27.03.20 11:59:59,104.25,104.25,101.15,101.15,150,12975
27.03.20 12:00:59,105.00,105.35,103.00,103.00,225,12975
27.03.20 12:01:59,106.00,106.00,101.90,101.90,225,12975
27.03.20 12:02:59,95.90,95.90,95.90,95.90,75,12975
27.03.20 12:03:59,101.35,105.95,99.30,105.95,300,13275
27.03.20 12:04:59,99.60,99.60,99.60,99.60,150,13275
27.03.20 12:05:59,98.70,100.00,98.70,100.00,150,13275
27.03.20 12:06:59,98.85,98.85,92.50,92.50,450,13425
27.03.20 12:07:59,94.10,94.10,94.10,94.10,75,13425
27.03.20 12:08:59,93.45,93.45,93.45,93.45,150,13425
27.03.20 12:10:59,99.00,99.00,94.95,94.95,150,13425
27.03.20 12:11:59,93.95,93.95,93.95,93.95,75,13425
27.03.20 12:12:59,99.00,99.00,97.85,97.85,150,13500
27.03.20 12:13:59,97.65,97.65,97.65,97.65,75,13500
27.03.20 12:14:59,96.00,96.00,94.10,94.10,300,13650
27.03.20 12:15:59,90.00,90.00,88.40,88.40,900,13650
27.03.20 12:16:59,89.05,89.05,88.00,88.00,225,13650
27.03.20 12:17:59,88.00,88.00,85.00,85.00,150,13650
27.03.20 12:20:59,92.00,94.95,89.70,89.70,300,14175
27.03.20 12:21:59,91.30,91.30,89.65,91.00,225,14325
27.03.20 12:22:59,92.20,92.20,92.20,92.20,75,14325
27.03.20 12:23:59,89.85,89.85,89.85,89.85,75,14325
