0,1,2,3,4,5,6
27.03.20 09:16:59,478.90,478.90,472.55,472.55,600,0
27.03.20 09:17:59,470.85,472.40,469.80,469.80,750,600
27.03.20 09:18:59,449.30,451.70,449.05,451.70,675,600
27.03.20 09:19:59,461.05,468.60,447.50,468.60,2025,600
27.03.20 09:21:59,437.80,437.80,437.80,437.80,225,1950
27.03.20 09:22:59,443.05,443.05,430.10,440.65,1200,1950
27.03.20 09:23:59,423.00,438.00,423.00,438.00,375,2175
27.03.20 09:24:59,445.40,450.95,445.40,448.00,300,2175
27.03.20 09:26:59,444.10,444.10,444.10,444.10,75,2325
27.03.20 09:27:59,448.20,462.45,448.20,462.45,150,2325
27.03.20 09:30:59,488.75,488.75,488.75,488.75,300,2250
27.03.20 09:31:59,486.00,486.90,486.00,486.90,225,2250
27.03.20 09:32:59,488.55,488.55,488.55,488.55,75,2325
27.03.20 09:46:59,489.90,489.90,489.90,489.90,75,2250
27.03.20 09:49:59,487.60,487.60,487.60,487.60,75,2250
27.03.20 09:55:59,489.00,489.00,489.00,489.00,75,2250
27.03.20 09:56:59,478.45,478.45,478.45,478.45,75,2250
27.03.20 09:57:59,480.75,480.90,480.75,480.90,150,2250
27.03.20 09:58:59,471.25,472.75,471.25,472.75,225,2250
27.03.20 09:59:59,474.80,475.15,474.80,475.15,600,2475
27.03.20 10:00:59,468.80,468.80,468.80,468.80,150,2475
27.03.20 10:01:59,472.05,472.05,472.05,472.05,75,2475
27.03.20 10:02:59,475.95,476.10,475.95,476.10,675,2475
27.03.20 10:03:59,475.35,475.35,475.35,475.35,150,2400
27.03.20 10:06:59,469.30,469.30,469.30,469.30,75,2250
27.03.20 10:07:59,453.20,466.95,453.20,466.95,825,2250
27.03.20 10:08:59,477.30,477.30,477.30,477.30,225,2250
27.03.20 10:09:59,509.20,525.80,497.55,521.45,3300,2400
27.03.20 10:13:59,444.00,444.00,429.50,429.50,750,2475
27.03.20 10:14:59,418.10,418.10,409.00,409.00,600,2250
27.03.20 10:15:59,418.25,441.00,418.25,425.20,975,2250
27.03.20 10:19:59,410.90,430.00,410.90,430.00,225,2700
27.03.20 10:22:59,442.00,442.00,442.00,442.00,75,2700
27.03.20 10:23:59,450.00,450.00,450.00,450.00,150,2625
27.03.20 10:25:59,460.00,460.00,460.00,460.00,75,2625
27.03.20 10:34:59,417.00,417.00,417.00,417.00,75,2550
27.03.20 10:35:59,421.95,423.50,421.95,423.50,150,2550
27.03.20 10:37:59,423.50,423.50,423.50,423.50,75,2550
27.03.20 10:39:59,431.00,431.00,431.00,431.00,75,2550
27.03.20 10:40:59,434.25,434.25,434.05,434.05,150,2550
27.03.20 10:41:59,431.00,431.00,424.15,424.15,225,2550
27.03.20 10:42:59,416.50,416.50,400.00,400.00,225,2625
27.03.20 10:43:59,405.50,413.50,398.00,413.50,750,2625
27.03.20 10:44:59,402.50,402.50,402.50,402.50,75,2625
27.03.20 10:45:59,405.00,405.00,392.55,392.55,300,2925
27.03.20 10:46:59,391.10,406.00,383.05,400.00,1350,2925
27.03.20 10:47:59,401.00,405.50,401.00,405.50,225,3600
27.03.20 10:48:59,415.00,419.00,415.00,419.00,225,3600
27.03.20 10:49:59,400.45,400.45,400.45,400.45,300,3600
27.03.20 10:50:59,407.20,410.00,406.10,410.00,375,3225
27.03.20 10:51:59,400.00,400.00,391.60,391.60,525,3225
27.03.20 10:52:59,403.40,403.40,399.95,399.95,525,3225
27.03.20 10:53:59,395.15,403.35,395.15,403.35,300,3675
27.03.20 10:54:59,395.35,395.35,383.15,383.80,1350,3675
27.03.20 10:55:59,382.80,387.00,374.00,374.00,525,3675
27.03.20 10:56:59,369.10,369.10,358.10,368.05,1950,4275
27.03.20 10:57:59,363.35,366.20,350.00,356.50,1875,4275
27.03.20 10:58:59,353.20,354.10,350.00,350.05,450,4275
27.03.20 10:59:59,350.00,352.70,343.10,346.15,900,5025
27.03.20 11:00:59,334.15,360.00,334.15,360.00,1125,5025
27.03.20 11:01:59,363.80,370.70,345.00,358.95,1500,5025
27.03.20 11:02:59,359.25,359.25,351.90,355.00,675,5100
27.03.20 11:03:59,366.25,371.00,362.00,371.00,600,5100
27.03.20 11:04:59,375.00,384.75,370.00,374.15,1425,5100
27.03.20 11:05:59,374.00,374.20,365.15,365.15,375,5925
27.03.20 11:06:59,366.70,366.70,351.85,351.85,600,5925
27.03.20 11:07:59,357.35,365.15,357.35,358.15,450,5925
27.03.20 11:08:59,358.25,358.25,354.10,354.80,450,6450
27.03.20 11:09:59,358.00,358.00,346.80,346.80,525,6450
27.03.20 11:10:59,345.65,350.65,342.50,345.35,600,6450
27.03.20 11:11:59,340.00,340.00,328.85,329.05,1050,6825
27.03.20 11:12:59,321.00,321.75,305.50,310.00,1200,6825
27.03.20 11:13:59,307.00,326.65,307.00,317.60,975,6825
27.03.20 11:14:59,318.35,318.35,308.05,309.10,600,6900
27.03.20 11:15:59,303.55,323.80,303.55,318.45,1350,6900
27.03.20 11:16:59,313.15,316.15,300.00,300.00,900,6900
27.03.20 11:17:59,301.70,304.90,292.50,292.50,1125,7275
27.03.20 11:18:59,293.95,303.20,293.95,303.20,600,7275
27.03.20 11:19:59,299.00,303.00,297.25,297.25,1425,7275
27.03.20 11:20:59,299.75,300.90,298.65,299.45,375,7275
27.03.20 11:21:59,295.00,309.25,295.00,309.25,675,7275
27.03.20 11:22:59,311.55,311.60,300.00,300.00,600,7275
27.03.20 11:23:59,307.10,319.00,307.10,319.00,825,6975
27.03.20 11:24:59,312.80,317.00,307.00,307.00,825,6975
27.03.20 11:25:59,302.90,314.70,300.95,308.85,1050,6975
27.03.20 11:26:59,323.00,333.00,323.00,330.00,1650,6975
27.03.20 11:27:59,324.65,350.00,324.65,350.00,600,7500
27.03.20 11:28:59,341.10,341.10,332.50,335.55,525,7500
27.03.20 11:29:59,336.90,336.90,328.45,328.45,300,7725
27.03.20 11:30:59,333.95,333.95,333.95,333.95,75,7725
27.03.20 11:31:59,331.65,340.05,328.30,340.05,675,7725
27.03.20 11:32:59,340.95,340.95,340.95,340.95,75,7725
27.03.20 11:33:59,349.35,349.40,344.85,344.85,300,7725
27.03.20 11:34:59,346.35,346.35,341.05,341.05,450,7725
27.03.20 11:35:59,343.45,346.95,329.15,329.15,525,7725
27.03.20 11:36:59,334.70,334.70,324.30,333.85,525,7725
27.03.20 11:37:59,340.25,340.25,337.15,337.15,150,7725
27.03.20 11:38:59,338.85,338.85,336.10,336.85,525,8175
27.03.20 11:40:59,339.25,339.25,339.25,339.25,75,8175
27.03.20 11:42:59,337.35,341.25,335.00,341.25,750,8100
27.03.20 11:43:59,334.55,334.55,334.55,334.55,75,8100
27.03.20 11:44:59,339.25,339.85,337.60,338.55,300,8700
27.03.20 11:45:59,345.30,345.45,342.75,345.45,225,8700
27.03.20 11:46:59,340.65,340.65,330.00,330.00,375,8700
27.03.20 11:47:59,318.90,322.85,318.40,322.00,300,8700
27.03.20 11:48:59,319.30,319.30,310.80,314.85,450,8400
27.03.20 11:49:59,316.60,320.05,314.00,314.00,450,8400
27.03.20 11:50:59,325.40,325.40,320.50,320.50,150,8625
27.03.20 11:51:59,330.00,336.00,330.00,336.00,375,8625
27.03.20 11:52:59,332.25,333.05,331.15,333.05,450,8625
27.03.20 11:53:59,330.75,330.75,330.75,330.75,75,8775
27.03.20 11:54:59,336.65,346.20,336.65,343.75,525,8775
27.03.20 11:55:59,340.50,344.35,338.05,340.75,675,8775
27.03.20 11:56:59,347.35,361.20,347.35,361.20,975,8625
27.03.20 11:57:59,360.00,366.20,354.90,366.20,1275,8625
27.03.20 11:58:59,368.50,375.00,366.35,370.60,2400,8625
27.03.20 11:59:59,370.90,378.50,370.90,376.00,1425,10125
27.03.20 12:00:59,377.25,387.55,377.25,381.90,1275,10125
27.03.20 12:01:59,381.55,390.00,375.00,376.55,1200,10125
27.03.20 12:02:59,371.95,377.00,365.20,375.45,1650,10725
27.03.20 12:03:59,376.55,379.10,376.40,379.10,450,10725
27.03.20 12:04:59,375.05,378.00,370.00,378.00,975,10725
27.03.20 12:05:59,373.05,373.05,368.75,371.45,300,10725
27.03.20 12:06:59,371.05,371.05,360.05,360.05,450,11850
27.03.20 12:07:59,354.45,360.05,354.45,358.05,900,11850
27.03.20 12:08:59,363.00,363.00,351.75,354.00,600,12300
27.03.20 12:09:59,359.30,361.25,353.60,361.25,600,12300
27.03.20 12:10:59,361.70,371.85,361.70,362.05,900,12300
27.03.20 12:11:59,363.55,368.45,363.55,368.00,1575,12675
27.03.20 12:12:59,368.85,377.45,366.30,372.35,1575,12675
27.03.20 12:13:59,369.70,370.70,368.55,368.55,450,12675
27.03.20 12:14:59,368.00,369.10,363.15,363.20,975,12675
27.03.20 12:15:59,353.65,353.65,341.40,348.70,2550,14925
27.03.20 12:16:59,348.05,348.15,345.80,345.80,225,14925
27.03.20 12:17:59,345.35,345.60,335.00,335.00,1200,12975
27.03.20 12:18:59,339.00,343.00,337.70,340.05,375,12975
27.03.20 12:19:59,343.10,343.30,343.10,343.30,375,12975
27.03.20 12:20:59,348.90,362.95,348.90,351.75,1650,12225
27.03.20 12:21:59,353.90,355.90,345.80,347.55,1500,12225
27.03.20 12:22:59,351.75,351.75,350.65,350.65,150,12225
27.03.20 12:23:59,350.65,352.10,349.80,352.10,525,12225
27.03.20 12:24:59,346.80,347.70,345.00,347.65,675,12525
27.03.20 12:25:59,349.95,349.95,349.35,349.35,225,12525
27.03.20 12:26:59,356.20,356.20,351.85,353.05,375,12525
27.03.20 12:27:59,353.05,360.20,350.60,354.50,750,12525
27.03.20 12:28:59,354.50,357.85,352.25,357.85,675,12525
27.03.20 12:29:59,355.40,355.40,349.70,349.80,375,12600
27.03.20 12:30:59,350.40,351.50,350.40,351.50,225,12600
27.03.20 12:32:59,345.10,345.10,334.95,337.40,1950,13050
27.03.20 12:33:59,336.55,340.15,332.40,332.40,675,13050
27.03.20 12:34:59,331.70,336.60,331.70,335.70,450,13050
27.03.20 12:35:59,334.05,334.40,329.60,331.25,1200,13350
27.03.20 12:36:59,338.80,349.40,338.80,342.25,900,13350
27.03.20 12:37:59,340.95,342.35,338.50,338.50,1200,13350
27.03.20 12:38:59,337.90,337.90,337.90,337.90,75,0
27.03.20 12:39:59,340.80,340.80,340.80,340.80,225,13650
27.03.20 12:40:59,341.70,341.70,341.70,341.70,75,13650
27.03.20 12:41:59,347.30,347.30,339.85,341.30,825,13725
27.03.20 12:42:59,338.60,338.60,336.20,337.20,375,13725
27.03.20 12:43:59,337.60,337.60,332.15,332.65,750,13725
27.03.20 12:44:59,330.05,330.05,322.70,324.05,750,13725
27.03.20 12:45:59,324.50,335.45,324.50,333.25,2025,13725
27.03.20 12:46:59,328.80,333.80,328.80,333.80,375,13725
27.03.20 12:47:59,333.40,333.40,325.00,326.00,225,14400
27.03.20 12:48:59,329.00,329.00,320.00,320.75,375,14400
