0,1,2,3,4,5,6
27.03.20 09:19:59,6.00,6.00,6.00,6.00,75,0
27.03.20 09:21:59,6.00,6.00,6.00,6.00,75,75
27.03.20 09:22:59,10.00,10.00,10.00,10.00,150,75
27.03.20 09:26:59,20.00,20.00,20.00,20.00,150,300
27.03.20 09:27:59,20.00,20.00,20.00,20.00,75,300
27.03.20 09:28:59,15.00,15.00,15.00,15.00,75,300
27.03.20 09:29:59,12.00,12.00,12.00,12.00,75,600
27.03.20 09:30:59,10.85,10.85,10.85,10.85,75,600
27.03.20 09:31:59,12.00,12.00,12.00,12.00,150,600
27.03.20 09:32:59,12.00,12.00,12.00,12.00,300,825
27.03.20 09:33:59,12.50,15.95,12.50,15.95,450,825
27.03.20 09:34:59,15.00,15.00,15.00,15.00,150,825
27.03.20 09:35:59,15.00,16.00,15.00,15.00,600,1575
27.03.20 09:36:59,14.00,14.00,13.05,13.05,300,1575
27.03.20 09:37:59,13.00,13.00,13.00,13.00,300,1575
27.03.20 09:38:59,13.00,13.00,13.00,13.00,150,2550
27.03.20 09:39:59,13.00,13.00,13.00,13.00,150,2550
27.03.20 09:40:59,13.00,13.00,13.00,13.00,450,2550
27.03.20 09:41:59,13.95,13.95,13.00,13.00,300,3225
27.03.20 09:42:59,13.00,13.00,13.00,13.00,75,3225
27.03.20 09:43:59,13.50,13.50,13.50,13.50,300,3225
27.03.20 09:44:59,13.95,13.95,13.05,13.50,225,3375
27.03.20 09:45:59,13.50,13.50,13.50,13.50,75,3375
27.03.20 09:47:59,13.00,13.50,13.00,13.00,300,3525
27.03.20 09:48:59,13.50,13.75,12.00,13.75,450,3525
27.03.20 09:49:59,13.70,13.70,13.65,13.65,225,3525
27.03.20 09:50:59,13.65,13.65,13.65,13.65,75,4050
27.03.20 09:51:59,13.65,13.65,13.65,13.65,75,4050
27.03.20 09:52:59,13.00,13.00,12.55,12.55,225,4050
27.03.20 09:53:59,13.00,13.65,13.00,13.65,150,4050
27.03.20 09:54:59,13.65,14.00,13.05,13.05,525,4050
27.03.20 09:55:59,14.00,14.85,13.10,14.85,300,4050
27.03.20 09:56:59,15.00,15.00,13.20,13.20,150,4425
27.03.20 09:57:59,13.25,15.00,13.25,15.00,525,4425
27.03.20 09:58:59,15.00,16.95,13.25,13.25,225,4425
27.03.20 10:01:59,15.95,15.95,15.95,15.95,150,5025
27.03.20 10:03:59,15.90,15.90,13.40,15.50,825,5175
27.03.20 10:04:59,13.50,14.50,13.50,14.50,150,5175
27.03.20 10:05:59,13.50,13.50,13.25,13.25,600,5175
27.03.20 10:06:59,14.30,14.35,12.10,12.55,1875,5850
27.03.20 10:07:59,12.65,12.65,12.65,12.65,150,5850
27.03.20 10:08:59,12.65,15.25,12.50,15.25,1350,7725
27.03.20 10:09:59,16.00,24.00,13.00,13.00,2475,7725
27.03.20 10:10:59,13.00,19.00,13.00,18.85,600,7725
27.03.20 10:11:59,13.50,18.00,13.00,14.05,2250,9225
27.03.20 10:12:59,17.75,17.75,14.05,14.10,525,9225
27.03.20 10:13:59,13.00,14.00,10.00,10.10,2475,9225
27.03.20 10:14:59,11.70,11.70,9.00,9.00,975,9225
27.03.20 10:15:59,10.00,13.95,10.00,13.85,450,13275
27.03.20 10:16:59,13.00,13.00,13.00,13.00,75,13275
27.03.20 10:17:59,11.25,11.25,9.90,9.90,900,13500
27.03.20 10:18:59,10.00,10.00,9.50,9.50,750,13500
27.03.20 10:19:59,9.50,11.50,8.50,8.50,3150,13500
27.03.20 10:20:59,8.70,11.95,8.50,8.50,1575,16425
27.03.20 10:21:59,8.50,9.50,8.50,8.70,900,16425
27.03.20 10:22:59,8.50,11.45,8.50,8.50,5700,16425
27.03.20 10:23:59,10.00,10.00,8.50,9.00,2550,21825
27.03.20 10:24:59,9.60,9.60,8.60,8.70,2250,21825
27.03.20 10:25:59,9.50,9.60,9.50,9.50,600,21825
27.03.20 10:26:59,9.60,9.80,9.10,9.80,375,22500
27.03.20 10:27:59,9.80,9.90,9.35,9.35,825,22500
27.03.20 10:28:59,9.30,9.30,9.30,9.30,75,22500
27.03.20 10:29:59,9.30,10.80,9.30,9.30,975,23550
27.03.20 10:30:59,9.90,10.55,9.30,9.35,825,23550
27.03.20 10:31:59,11.25,11.25,9.35,9.35,225,23550
27.03.20 10:32:59,10.00,10.00,8.50,8.50,2100,24450
27.03.20 10:33:59,8.50,9.65,8.50,8.60,225,24450
27.03.20 10:34:59,8.60,8.60,8.50,8.50,1650,24450
27.03.20 10:35:59,8.50,8.50,8.00,8.00,1425,28275
27.03.20 10:36:59,8.40,8.40,8.00,8.00,375,28275
27.03.20 10:37:59,8.00,8.40,8.00,8.40,225,28275
27.03.20 10:38:59,8.40,8.40,8.40,8.40,75,28275
27.03.20 10:39:59,9.85,9.85,8.40,8.40,225,28725
27.03.20 10:40:59,8.50,8.50,8.50,8.50,75,28725
27.03.20 10:41:59,8.50,9.75,8.40,9.75,300,28950
27.03.20 10:42:59,8.50,8.50,8.00,8.00,525,28950
27.03.20 10:43:59,8.00,9.60,7.50,7.50,900,28950
27.03.20 10:44:59,7.50,7.50,6.95,6.95,1125,29475
27.03.20 10:45:59,6.50,7.00,6.50,7.00,2475,29475
27.03.20 10:46:59,6.95,6.95,6.50,6.50,450,29475
27.03.20 10:47:59,6.90,7.45,6.90,7.45,375,30675
27.03.20 10:48:59,7.25,7.90,7.00,7.90,525,30675
27.03.20 10:50:59,6.55,6.55,6.55,6.55,75,30675
27.03.20 10:52:59,6.70,6.80,6.70,6.75,225,30375
27.03.20 10:53:59,7.00,7.00,7.00,7.00,225,30525
27.03.20 10:54:59,6.80,7.00,6.75,7.00,375,30525
27.03.20 10:55:59,7.00,7.80,7.00,7.50,225,30525
27.03.20 10:56:59,6.60,6.60,6.30,6.30,750,30375
27.03.20 10:57:59,6.50,6.50,6.20,6.20,525,30375
27.03.20 10:58:59,6.20,6.95,6.20,6.95,600,30375
27.03.20 10:59:59,6.90,6.90,6.05,6.55,1950,31125
27.03.20 11:00:59,6.05,6.60,6.05,6.10,975,31125
27.03.20 11:01:59,6.10,6.75,6.05,6.45,2175,31125
27.03.20 11:02:59,6.15,6.70,6.15,6.60,675,33525
27.03.20 11:03:59,6.60,6.65,6.50,6.50,375,33525
27.03.20 11:04:59,6.70,6.70,6.65,6.65,900,33525
27.03.20 11:05:59,6.70,6.70,6.65,6.65,150,33450
27.03.20 11:06:59,7.50,7.70,7.05,7.70,600,33450
27.03.20 11:07:59,7.70,7.70,7.15,7.15,525,33450
27.03.20 11:08:59,7.20,7.20,7.20,7.20,450,33750
27.03.20 11:10:59,7.05,7.05,7.00,7.00,300,33750
27.03.20 11:11:59,7.00,7.00,6.50,6.50,225,34050
27.03.20 11:12:59,6.95,6.95,6.15,6.15,900,34050
27.03.20 11:13:59,6.95,6.95,6.10,6.10,375,34050
27.03.20 11:14:59,6.20,6.20,6.00,6.00,7650,33825
27.03.20 11:15:59,5.50,6.55,5.15,6.50,1800,33825
27.03.20 11:16:59,7.00,7.00,6.50,7.00,450,33825
27.03.20 11:17:59,6.10,6.50,6.10,6.50,750,39825
27.03.20 11:18:59,6.00,7.00,5.70,5.70,375,39825
27.03.20 11:19:59,5.70,5.70,5.70,5.70,150,39825
