0,1,2,3,4,5,6
27.03.20 09:15:59,385.95,385.95,385.95,385.95,450,0
27.03.20 09:16:59,416.55,416.55,397.50,397.50,1725,0
27.03.20 09:17:59,405.95,408.50,402.30,405.10,2400,1875
27.03.20 09:18:59,405.00,405.00,386.40,388.35,1125,1875
27.03.20 09:19:59,392.90,423.80,392.35,401.90,1575,1875
27.03.20 09:20:59,400.90,401.85,376.50,376.50,900,3450
27.03.20 09:21:59,377.20,381.50,373.35,381.50,900,3450
27.03.20 09:22:59,388.95,396.75,361.55,385.60,13950,3450
27.03.20 09:23:59,370.95,393.70,362.05,384.35,6675,4050
27.03.20 09:24:59,384.35,388.50,384.35,388.50,600,4050
27.03.20 09:25:59,391.65,393.70,391.65,393.70,225,4050
27.03.20 09:26:59,392.15,393.20,380.20,393.20,1050,4800
27.03.20 09:27:59,392.90,392.90,392.90,392.90,75,4800
27.03.20 09:28:59,407.45,407.45,402.60,402.60,525,4800
27.03.20 09:30:59,403.85,430.20,403.85,430.20,525,4500
27.03.20 09:31:59,419.25,419.25,419.25,419.25,375,4500
27.03.20 09:32:59,437.50,438.30,426.95,432.90,750,3975
27.03.20 09:33:59,433.05,433.15,433.05,433.15,225,3975
27.03.20 09:34:59,427.35,427.35,427.35,427.35,75,3975
27.03.20 09:38:59,422.00,422.00,422.00,422.00,75,3900
27.03.20 09:40:59,440.85,445.00,440.85,445.00,225,3900
27.03.20 09:41:59,430.40,430.40,430.40,430.40,75,3900
27.03.20 09:44:59,412.00,412.00,412.00,412.00,75,3900
27.03.20 09:45:59,414.10,414.10,414.10,414.10,75,3900
27.03.20 09:46:59,420.00,420.00,420.00,420.00,75,3900
27.03.20 09:48:59,422.45,422.45,422.45,422.45,75,3750
27.03.20 09:55:59,421.80,421.80,421.80,421.80,150,3750
27.03.20 09:56:59,416.35,416.35,416.35,416.35,75,3825
27.03.20 09:57:59,412.75,415.70,412.75,415.70,300,3825
27.03.20 09:58:59,408.65,413.60,408.65,412.95,975,3825
27.03.20 09:59:59,412.15,412.15,412.15,412.15,150,4050
27.03.20 10:00:59,407.80,407.80,407.05,407.05,150,4050
27.03.20 10:01:59,406.45,420.00,406.45,420.00,825,4050
27.03.20 10:02:59,412.85,416.20,411.35,416.20,675,3675
27.03.20 10:03:59,417.40,417.40,417.40,417.40,75,3675
27.03.20 10:06:59,413.10,413.10,405.60,405.60,225,3750
27.03.20 10:07:59,388.70,388.70,388.70,388.70,75,3750
27.03.20 10:08:59,441.40,441.40,441.40,441.40,150,3825
27.03.20 10:09:59,458.95,459.70,432.55,432.55,300,3825
27.03.20 10:10:59,460.35,460.35,460.35,460.35,150,3825
27.03.20 10:12:59,414.80,414.80,396.50,396.50,375,3975
27.03.20 10:13:59,388.90,388.90,365.00,365.00,450,3975
27.03.20 10:14:59,355.85,363.40,355.50,355.50,2175,4275
27.03.20 10:15:59,386.50,386.50,369.05,373.45,1350,4275
27.03.20 10:16:59,379.15,388.00,373.45,373.45,1575,4275
27.03.20 10:17:59,373.10,376.45,363.50,367.90,975,6000
27.03.20 10:18:59,367.90,367.90,340.00,340.00,3300,6000
27.03.20 10:19:59,355.00,383.90,354.85,373.25,2700,6000
27.03.20 10:20:59,378.10,387.50,349.55,370.30,1200,7350
27.03.20 10:21:59,372.15,377.00,366.65,372.50,1800,7350
27.03.20 10:22:59,379.35,384.85,362.00,370.85,825,7350
27.03.20 10:23:59,374.20,386.20,372.90,386.20,450,8250
27.03.20 10:24:59,390.00,414.40,390.00,401.10,2100,8250
27.03.20 10:25:59,399.00,411.85,390.05,405.10,2175,8250
27.03.20 10:26:59,400.95,400.95,389.50,396.15,825,8025
27.03.20 10:27:59,390.00,399.90,376.50,392.85,1050,8025
27.03.20 10:28:59,392.85,392.85,391.65,392.20,225,8025
27.03.20 10:29:59,382.70,382.70,382.70,382.70,750,8775
27.03.20 10:30:59,379.35,387.20,379.35,386.55,900,8775
27.03.20 10:31:59,386.55,386.55,386.55,386.55,75,8775
27.03.20 10:32:59,386.20,386.20,362.50,363.10,2175,7875
27.03.20 10:33:59,368.25,372.75,363.10,367.75,975,7875
27.03.20 10:34:59,368.95,368.95,360.50,360.50,1350,7875
27.03.20 10:35:59,362.25,380.00,360.00,380.00,2700,9600
27.03.20 10:36:59,380.00,381.65,370.00,372.00,975,9600
27.03.20 10:37:59,375.85,375.85,365.00,365.00,1125,9600
27.03.20 10:38:59,365.00,372.55,365.00,372.10,450,9675
27.03.20 10:39:59,372.10,383.10,372.10,383.10,375,9675
27.03.20 10:40:59,376.00,381.00,376.00,380.00,1050,9675
27.03.20 10:41:59,379.10,379.10,370.00,370.00,300,10200
27.03.20 10:42:59,366.85,366.85,341.20,341.20,3375,10200
27.03.20 10:43:59,341.25,373.15,341.25,358.15,2325,10200
27.03.20 10:44:59,350.75,355.80,350.00,353.45,450,11850
27.03.20 10:45:59,351.00,351.00,341.00,342.40,375,11850
27.03.20 10:46:59,336.75,350.05,334.45,347.60,5700,11850
27.03.20 10:47:59,348.85,353.25,342.55,353.25,1425,15525
27.03.20 10:48:59,354.55,363.70,351.85,357.35,1500,15525
27.03.20 10:49:59,354.60,354.60,345.20,353.00,1050,15525
27.03.20 10:50:59,355.05,357.70,348.80,348.80,600,15900
27.03.20 10:51:59,346.80,346.80,340.30,346.20,450,15900
27.03.20 10:52:59,354.20,354.90,344.45,344.45,675,15900
27.03.20 10:53:59,346.00,349.65,341.70,342.80,750,15900
27.03.20 10:54:59,341.00,341.00,331.60,331.85,1275,15900
27.03.20 10:55:59,331.80,341.50,318.55,318.55,2250,15900
27.03.20 10:56:59,318.55,318.55,309.20,312.60,1350,16050
27.03.20 10:57:59,313.00,317.35,306.65,309.30,1650,16050
27.03.20 10:58:59,300.00,305.85,298.20,304.40,1650,16050
27.03.20 10:59:59,298.00,298.00,286.80,287.90,1050,15450
27.03.20 11:00:59,288.45,310.45,286.30,310.45,1650,15450
27.03.20 11:01:59,313.05,315.35,292.20,309.45,4725,15450
27.03.20 11:02:59,299.85,310.65,299.85,310.65,975,17100
27.03.20 11:03:59,308.35,316.70,308.35,316.70,1200,17100
27.03.20 11:04:59,320.00,330.50,317.65,320.85,3000,17100
27.03.20 11:05:59,320.80,324.15,312.70,312.70,975,16425
27.03.20 11:06:59,312.80,312.80,300.95,307.40,1725,16425
27.03.20 11:07:59,305.10,318.95,305.00,305.00,825,16425
27.03.20 11:08:59,303.70,309.45,302.15,303.30,1500,16575
27.03.20 11:09:59,300.00,300.00,294.05,294.05,975,16575
27.03.20 11:10:59,300.55,302.50,292.20,292.20,1275,16575
27.03.20 11:11:59,292.35,292.35,279.25,279.25,3675,16950
27.03.20 11:12:59,276.80,276.80,259.55,259.55,2100,16950
27.03.20 11:13:59,259.40,277.60,259.40,270.50,3525,16950
27.03.20 11:14:59,266.15,266.15,260.30,260.30,300,16725
27.03.20 11:15:59,260.35,275.80,258.00,268.60,3675,16725
27.03.20 11:16:59,264.50,265.35,253.05,253.30,2100,16725
27.03.20 11:17:59,253.45,258.80,249.20,249.95,1500,17700
27.03.20 11:18:59,249.00,255.95,248.15,255.95,2100,17700
27.03.20 11:19:59,255.65,260.00,247.85,247.85,1350,17700
27.03.20 11:20:59,251.45,256.35,251.45,252.90,1050,19050
27.03.20 11:21:59,253.75,265.10,253.75,263.55,1950,19050
27.03.20 11:22:59,264.35,264.35,255.35,261.75,1800,19050
27.03.20 11:23:59,261.55,271.00,260.75,268.15,825,18225
27.03.20 11:24:59,268.35,268.35,257.10,257.10,900,18225
27.03.20 11:25:59,255.00,268.20,253.05,268.20,1650,18225
27.03.20 11:26:59,273.40,284.75,271.70,278.05,2775,17550
27.03.20 11:27:59,283.20,287.05,283.20,287.05,300,17550
27.03.20 11:28:59,289.65,292.85,284.00,284.45,900,17550
27.03.20 11:29:59,280.15,280.90,278.00,278.00,825,16200
27.03.20 11:30:59,275.00,288.60,275.00,288.60,525,16200
27.03.20 11:31:59,289.45,289.75,289.45,289.75,300,16200
27.03.20 11:32:59,288.40,294.95,288.40,294.95,300,15900
27.03.20 11:33:59,300.00,300.00,292.85,296.45,525,15900
27.03.20 11:34:59,293.30,297.85,293.30,297.85,450,15900
27.03.20 11:35:59,294.95,294.95,281.75,281.75,675,16350
27.03.20 11:36:59,284.45,284.45,278.70,283.05,675,16350
27.03.20 11:37:59,286.75,293.45,286.75,290.50,450,16350
27.03.20 11:38:59,291.00,291.00,288.60,288.60,450,16275
27.03.20 11:39:59,288.60,289.80,288.60,289.80,150,16275
27.03.20 11:40:59,292.00,292.00,290.50,290.50,150,16275
27.03.20 11:41:59,290.95,290.95,289.80,289.80,150,16125
27.03.20 11:42:59,292.90,292.90,289.80,289.80,150,16125
27.03.20 11:43:59,286.00,286.00,286.00,286.00,75,16125
27.03.20 11:44:59,290.30,291.00,288.65,291.00,750,16350
27.03.20 11:45:59,293.30,293.30,293.30,293.30,75,16350
27.03.20 11:46:59,287.75,287.75,280.00,280.00,150,16350
