0,1,2,3,4,5,6
19.03.20 12:25:59,110.00,110.00,110.00,110.00,75,0
19.03.20 12:26:59,90.00,90.00,90.00,90.00,225,0
19.03.20 12:27:59,110.00,110.00,110.00,110.00,75,300
19.03.20 12:28:59,130.00,130.00,130.00,130.00,150,300
19.03.20 12:30:59,110.00,110.00,110.00,110.00,75,75
19.03.20 12:31:59,90.00,110.00,90.00,110.00,375,75
19.03.20 12:32:59,130.00,130.00,130.00,130.00,225,75
19.03.20 12:35:59,110.00,110.00,110.00,110.00,75,75
19.03.20 12:36:59,90.00,90.00,90.00,90.00,450,0
19.03.20 12:37:59,110.00,110.00,110.00,110.00,75,0
19.03.20 12:39:59,130.00,130.00,130.00,130.00,375,450
19.03.20 12:41:59,110.00,110.00,110.00,110.00,75,450
19.03.20 13:10:59,90.00,110.00,90.00,110.00,675,0
19.03.20 13:11:59,130.00,130.00,130.00,130.00,525,0
19.03.20 13:40:59,112.00,112.00,112.00,112.00,75,75
26.03.20 11:37:59,130.00,130.00,130.00,130.00,75,75
26.03.20 14:02:59,130.00,130.00,130.00,130.00,150,150
26.03.20 15:16:59,150.00,150.00,150.00,150.00,75,300
26.03.20 15:18:59,160.00,160.00,160.00,160.00,75,375
26.03.20 15:28:59,131.00,180.00,131.00,180.00,225,450
26.03.20 15:30:00,180.00,180.00,180.00,180.00,225,450
27.03.20 09:15:59,309.20,331.35,180.15,324.25,1125,825
27.03.20 09:16:59,347.55,369.25,262.30,275.05,1350,825
27.03.20 09:17:59,334.20,351.00,280.05,300.00,900,2475
27.03.20 09:18:59,300.00,303.00,275.00,281.25,5550,2475
27.03.20 09:19:59,278.85,296.55,278.85,294.40,9450,2475
27.03.20 09:20:59,291.45,297.50,275.00,275.00,2175,7725
27.03.20 09:21:59,276.05,279.90,270.05,270.10,1650,7725
27.03.20 09:22:59,271.65,294.30,270.00,279.50,7125,7725
27.03.20 09:23:59,276.60,287.25,272.95,282.75,3225,10350
27.03.20 09:24:59,282.75,293.40,279.35,292.90,825,10350
27.03.20 09:25:59,295.00,295.00,289.55,295.00,525,10350
27.03.20 09:26:59,295.00,296.50,284.65,284.65,600,11700
27.03.20 09:27:59,289.80,289.80,289.70,289.70,300,11700
27.03.20 09:28:59,296.00,303.00,296.00,297.45,825,11700
27.03.20 09:29:59,297.25,298.60,292.20,297.55,975,12375
27.03.20 09:30:59,293.00,317.95,293.00,317.95,1200,12375
27.03.20 09:31:59,310.30,329.85,310.30,326.00,3225,12375
27.03.20 09:32:59,325.40,329.70,312.75,319.70,3975,14400
27.03.20 09:33:59,321.85,325.00,312.40,312.40,2175,14400
27.03.20 09:34:59,315.30,323.00,310.00,319.35,1950,14400
27.03.20 09:35:59,319.20,320.25,312.00,312.00,1950,17175
27.03.20 09:36:59,314.20,317.45,305.65,305.65,2475,17175
27.03.20 09:37:59,305.00,313.95,304.05,308.00,2025,17175
27.03.20 09:38:59,307.00,317.00,302.85,313.45,1875,19425
27.03.20 09:39:59,314.00,320.00,312.15,320.00,1350,19425
27.03.20 09:40:59,320.00,325.50,319.00,320.00,3000,19425
27.03.20 09:41:59,316.40,318.00,307.70,307.70,1725,21675
27.03.20 09:42:59,322.35,322.35,311.15,313.00,750,21675
27.03.20 09:43:59,310.00,314.30,308.55,310.55,3825,21675
27.03.20 09:44:59,310.00,310.00,292.60,295.00,3525,25350
27.03.20 09:45:59,295.00,305.00,295.00,301.70,1275,25350
27.03.20 09:46:59,302.00,311.05,302.00,310.90,1275,25350
27.03.20 09:47:59,307.00,307.35,305.00,305.00,750,26325
27.03.20 09:48:59,305.00,311.95,305.00,308.20,750,26325
27.03.20 09:49:59,313.00,313.85,305.35,309.20,2100,26325
27.03.20 09:50:59,305.20,308.85,305.00,306.35,1725,28275
27.03.20 09:51:59,309.35,311.30,309.35,311.30,375,28275
27.03.20 09:52:59,311.70,311.70,305.70,305.70,375,28275
27.03.20 09:53:59,305.00,305.00,304.10,305.00,225,28725
27.03.20 09:54:59,301.40,305.00,301.00,305.00,450,28725
27.03.20 09:55:59,304.50,311.00,304.50,311.00,675,28725
27.03.20 09:56:59,308.65,308.65,300.00,300.00,2475,28500
27.03.20 09:57:59,301.75,306.90,301.10,306.90,450,28500
27.03.20 09:58:59,300.00,305.25,300.00,305.15,1050,28500
27.03.20 09:59:59,303.80,303.80,301.00,302.20,525,31050
27.03.20 10:00:59,303.65,303.65,295.05,296.95,2100,31050
27.03.20 10:01:59,296.40,311.55,293.65,300.35,1425,31050
27.03.20 10:02:59,303.40,309.00,300.90,305.25,1725,31200
27.03.20 10:03:59,302.55,310.00,297.10,303.75,1275,31200
27.03.20 10:04:59,302.80,303.85,297.95,303.85,975,31200
27.03.20 10:05:59,301.70,307.80,301.70,303.15,1050,31200
27.03.20 10:06:59,303.00,304.35,290.00,291.00,2700,31200
27.03.20 10:07:59,285.10,305.35,280.00,305.35,6150,31200
27.03.20 10:08:59,306.95,341.35,303.00,341.35,9300,31125
27.03.20 10:09:59,345.00,357.05,320.75,347.70,14400,31125
27.03.20 10:10:59,334.00,345.65,322.40,323.90,3225,31125
27.03.20 10:11:59,322.00,326.75,305.05,314.05,3900,27450
27.03.20 10:12:59,317.45,317.45,294.30,299.90,4425,27450
27.03.20 10:13:59,299.60,299.60,258.10,262.65,3975,27450
27.03.20 10:14:59,268.95,269.00,258.10,263.95,2625,27675
27.03.20 10:15:59,260.80,287.85,260.80,273.80,3075,27675
27.03.20 10:16:59,276.35,281.20,267.85,267.85,1575,27675
27.03.20 10:17:59,269.90,272.75,264.00,264.00,1500,28725
27.03.20 10:18:59,260.00,261.60,241.40,245.25,3675,28725
27.03.20 10:19:59,244.45,279.45,244.45,271.40,3600,28725
27.03.20 10:20:59,270.65,277.25,255.45,270.70,2775,27975
27.03.20 10:21:59,269.25,272.10,266.50,271.75,1725,27975
27.03.20 10:22:59,276.80,281.85,267.75,267.75,1800,27975
27.03.20 10:23:59,270.80,280.00,269.15,280.00,825,29475
27.03.20 10:24:59,277.25,305.00,277.25,300.45,2550,29475
27.03.20 10:25:59,283.90,305.00,283.90,301.25,1500,29475
27.03.20 10:26:59,296.45,296.45,288.00,291.75,900,28650
27.03.20 10:27:59,290.00,294.10,280.00,284.10,1500,28650
27.03.20 10:28:59,286.70,286.70,284.10,284.10,150,28650
27.03.20 10:29:59,285.00,285.00,278.70,280.25,525,28500
27.03.20 10:30:59,280.00,286.60,280.00,282.80,1125,28500
27.03.20 10:31:59,285.10,286.40,280.05,280.05,300,28500
27.03.20 10:32:59,280.15,280.15,260.10,272.60,1650,28800
27.03.20 10:33:59,269.25,272.60,263.65,268.90,750,28800
27.03.20 10:34:59,268.90,268.90,263.35,265.55,675,28800
27.03.20 10:35:59,263.50,285.00,263.50,285.00,1200,29475
27.03.20 10:36:59,282.85,286.75,270.00,272.40,1725,29475
27.03.20 10:37:59,278.00,282.25,268.00,268.00,375,29475
27.03.20 10:38:59,268.00,275.10,268.00,275.10,675,29325
27.03.20 10:39:59,280.00,280.00,279.55,279.55,225,29325
27.03.20 10:40:59,279.55,283.00,279.55,283.00,300,29325
27.03.20 10:41:59,280.00,280.00,266.40,272.55,750,29850
27.03.20 10:42:59,266.05,266.05,250.75,252.00,1275,29850
27.03.20 10:43:59,250.05,276.05,246.70,259.55,4125,29850
27.03.20 10:44:59,262.45,264.40,259.65,259.95,675,30675
27.03.20 10:45:59,262.65,262.65,248.65,248.65,300,30675
27.03.20 10:46:59,246.60,255.00,245.10,254.00,975,30675
27.03.20 10:47:59,254.65,262.00,251.50,257.40,3675,33900
27.03.20 10:48:59,262.00,266.25,262.00,262.70,750,33900
27.03.20 10:49:59,257.50,257.50,257.50,257.50,75,33900
27.03.20 10:50:59,259.25,262.00,257.00,257.00,300,33600
27.03.20 10:51:59,251.50,251.50,247.50,247.50,300,33600
27.03.20 10:52:59,254.45,259.00,251.45,251.45,525,33600
27.03.20 10:53:59,255.90,255.90,248.95,249.35,600,33675
27.03.20 10:54:59,250.00,250.00,241.40,241.75,2100,33675
27.03.20 10:55:59,241.60,243.50,234.60,235.30,1725,33675
27.03.20 10:56:59,230.00,231.45,220.50,224.05,2025,33450
27.03.20 10:57:59,223.25,225.00,216.85,219.00,1725,33450
27.03.20 10:58:59,218.20,218.20,213.15,215.70,2025,33450
27.03.20 10:59:59,217.30,217.30,200.00,200.00,1650,33150
27.03.20 11:00:59,204.75,220.90,198.45,220.90,1875,33150
27.03.20 11:01:59,220.00,223.80,206.35,220.00,1425,33150
27.03.20 11:02:59,211.15,220.00,211.15,220.00,300,33075
27.03.20 11:03:59,219.65,221.65,219.65,221.15,525,33075
27.03.20 11:04:59,231.00,235.20,225.00,225.00,1050,33075
27.03.20 11:05:59,230.00,230.00,219.25,220.00,450,33300
27.03.20 11:06:59,220.75,220.75,213.50,216.40,450,33300
27.03.20 11:07:59,215.65,228.05,215.35,215.35,975,33300
27.03.20 11:08:59,217.25,217.95,217.25,217.95,225,33600
27.03.20 11:09:59,217.00,219.00,209.70,209.70,675,33600
27.03.20 11:10:59,207.95,213.40,205.45,205.45,1725,33600
27.03.20 11:11:59,205.40,205.45,194.10,195.00,825,33750
27.03.20 11:12:59,193.00,193.00,179.05,179.05,1500,33750
27.03.20 11:13:59,181.80,192.00,180.00,182.60,1800,33750
27.03.20 11:14:59,186.60,186.60,180.00,180.00,900,34275
27.03.20 11:15:59,180.00,190.00,180.00,183.30,900,34275
27.03.20 11:16:59,181.75,185.60,179.50,179.50,1725,34275
27.03.20 11:17:59,175.80,180.00,171.00,171.00,1050,34500
27.03.20 11:18:59,170.00,177.90,170.00,177.90,450,34500
27.03.20 11:19:59,176.35,181.50,173.15,173.25,1125,34500
27.03.20 11:20:59,175.15,177.50,175.15,176.35,675,34500
27.03.20 11:21:59,177.35,187.85,175.55,184.05,1050,34800
27.03.20 11:22:59,184.70,186.50,177.45,177.45,1050,34800
27.03.20 11:23:59,182.60,190.30,182.60,190.30,750,33975
27.03.20 11:24:59,192.70,192.70,180.85,180.85,600,33975
27.03.20 11:25:59,180.80,190.00,177.00,188.30,1200,33975
27.03.20 11:26:59,198.25,201.95,196.00,196.65,1650,33675
27.03.20 11:27:59,199.65,213.40,199.65,213.40,900,33675
27.03.20 11:28:59,215.05,215.05,203.00,203.00,1650,33675
27.03.20 11:29:59,201.75,201.75,198.40,198.40,450,34575
27.03.20 11:30:59,196.35,204.50,195.10,201.00,825,34575
27.03.20 11:31:59,201.45,207.10,199.00,207.10,600,34575
27.03.20 11:32:59,202.65,208.60,202.65,208.60,825,34500
27.03.20 11:33:59,210.40,213.65,206.70,211.25,600,34500
27.03.20 11:34:59,210.30,212.00,204.40,211.30,450,34500
27.03.20 11:35:59,208.65,211.05,199.00,199.35,975,34350
27.03.20 11:36:59,203.70,203.70,195.25,201.45,1125,34350
27.03.20 11:38:59,206.65,206.65,204.20,204.20,150,34275
27.03.20 11:39:59,206.00,210.00,202.70,206.55,750,34275
27.03.20 11:40:59,209.80,209.80,206.55,206.55,300,34275
27.03.20 11:41:59,206.10,208.45,205.30,205.30,675,34275
27.03.20 11:42:59,201.45,202.35,200.00,202.35,525,34275
27.03.20 11:43:59,207.00,207.00,201.65,201.65,375,34275
27.03.20 11:44:59,206.10,206.10,205.55,205.55,225,34200
27.03.20 11:45:59,209.00,210.00,205.00,205.00,450,34200
27.03.20 11:46:59,203.50,203.50,195.00,195.00,450,34200
27.03.20 11:47:59,193.00,195.00,190.00,195.00,1200,33900
27.03.20 11:48:59,190.65,190.65,184.65,185.80,525,33900
27.03.20 11:49:59,188.85,190.00,187.45,187.45,300,33900
27.03.20 11:50:59,189.35,195.00,189.35,190.00,450,33975
27.03.20 11:51:59,193.55,200.00,192.55,196.15,975,33975
27.03.20 11:52:59,195.00,197.05,195.00,197.00,300,33975
27.03.20 11:53:59,198.95,200.00,198.95,200.00,150,33300
27.03.20 11:54:59,203.50,207.70,202.35,205.40,825,33300
27.03.20 11:55:59,201.75,204.85,201.75,204.35,450,33300
27.03.20 11:56:59,206.70,220.00,206.70,218.45,450,33825
27.03.20 11:57:59,218.70,222.25,213.15,220.55,825,33825
27.03.20 11:58:59,226.00,226.75,220.95,222.25,1275,33825
27.03.20 11:59:59,223.50,226.85,222.70,225.00,975,33375
27.03.20 12:00:59,226.80,232.05,226.80,231.00,750,33375
27.03.20 12:01:59,235.00,235.00,225.75,225.75,900,33375
27.03.20 12:02:59,227.45,227.45,216.75,227.00,1800,33075
27.03.20 12:03:59,230.35,230.35,225.00,225.00,675,33075
27.03.20 12:04:59,226.95,227.00,220.00,227.00,450,33075
27.03.20 12:05:59,224.45,224.45,222.20,223.00,225,33075
27.03.20 12:06:59,217.85,218.15,210.05,210.05,1125,33075
27.03.20 12:07:59,210.55,214.95,210.55,214.00,750,33075
27.03.20 12:08:59,214.00,214.00,210.00,210.00,375,32550
27.03.20 12:09:59,212.25,216.00,210.35,216.00,525,32550
27.03.20 12:10:59,216.00,221.25,215.15,215.15,675,32550
27.03.20 12:11:59,218.00,219.15,215.05,219.15,375,32550
27.03.20 12:12:59,219.35,225.10,219.35,224.30,600,32625
27.03.20 12:13:59,221.95,223.45,217.65,217.65,525,32625
27.03.20 12:14:59,215.00,215.20,212.50,212.50,750,33075
27.03.20 12:15:59,208.95,208.95,200.55,203.10,1425,33075
27.03.20 12:16:59,207.00,207.00,205.75,205.75,150,33075
27.03.20 12:17:59,203.00,203.00,195.55,199.00,1275,33300
27.03.20 12:18:59,197.25,204.30,197.25,204.30,675,33300
27.03.20 12:19:59,204.20,205.80,201.95,205.80,1200,33300
27.03.20 12:20:59,209.25,217.55,205.50,211.25,1875,33525
27.03.20 12:21:59,210.15,210.15,202.00,207.40,525,33525
27.03.20 12:22:59,211.00,212.40,207.85,208.55,1575,33525
27.03.20 12:24:59,204.00,206.00,201.55,206.00,300,33750
27.03.20 12:25:59,205.65,205.65,204.05,204.05,375,33750
27.03.20 12:26:59,206.85,209.50,206.25,206.25,450,34125
27.03.20 12:27:59,208.80,214.60,206.70,212.35,1200,34125
27.03.20 12:28:59,209.75,214.50,207.70,214.50,525,34125
27.03.20 12:29:59,211.50,211.50,208.95,208.95,225,34050
27.03.20 12:30:59,207.00,208.90,207.00,208.35,825,34050
27.03.20 12:31:59,212.90,212.90,208.85,208.85,525,34050
27.03.20 12:32:59,205.00,205.00,196.55,196.55,2625,34050
27.03.20 12:33:59,198.15,208.25,196.30,196.30,1575,34650
27.03.20 12:34:59,196.00,201.30,196.00,197.90,750,34650
27.03.20 12:35:59,197.20,197.20,192.55,195.25,1200,34200
27.03.20 12:36:59,197.60,204.70,197.60,199.35,300,34200
27.03.20 12:37:59,199.70,199.70,199.70,199.70,75,34200
27.03.20 12:38:59,199.45,204.70,199.45,200.00,750,34275
27.03.20 12:39:59,202.40,202.40,196.55,200.00,1350,34275
27.03.20 12:40:59,201.95,201.95,201.95,201.95,150,34275
27.03.20 12:41:59,205.00,205.45,200.00,200.00,1425,34275
27.03.20 12:42:59,200.90,201.90,199.00,200.40,900,34500
27.03.20 12:43:59,198.00,198.00,198.00,198.00,75,34500
27.03.20 12:44:59,197.15,197.15,190.00,190.00,600,34500
27.03.20 12:45:59,189.40,195.10,189.40,195.00,300,34950
27.03.20 12:46:59,194.00,196.30,194.00,195.00,450,34950
27.03.20 12:47:59,191.95,192.80,188.85,191.00,525,35100
27.03.20 12:48:59,193.85,193.85,186.40,186.40,975,35100
27.03.20 12:49:59,185.65,186.00,182.50,182.50,1950,35100
27.03.20 12:50:59,185.70,190.50,185.70,189.30,1200,36300
27.03.20 12:51:59,193.00,194.95,193.00,194.95,150,36300
27.03.20 12:52:59,195.80,195.80,187.35,187.35,975,36300
27.03.20 12:53:59,185.00,189.45,182.95,186.45,1800,36375
