0,1,2,3,4,5,6
02.03.20 09:42:59,13.00,13.00,13.00,13.00,75,0
02.03.20 10:57:59,13.00,13.00,13.00,13.00,75,75
02.03.20 11:05:59,5.00,5.00,5.00,5.00,75,150
05.03.20 15:02:59,8.00,8.00,8.00,8.00,75,75
06.03.20 13:08:59,10.00,10.00,10.00,10.00,75,150
16.03.20 14:50:59,18.00,18.00,18.00,18.00,150,150
16.03.20 15:08:59,5.00,5.00,5.00,5.00,150,300
17.03.20 09:20:59,13.00,13.00,13.00,13.00,75,150
17.03.20 10:40:59,3.05,3.05,3.05,3.05,75,225
17.03.20 10:54:59,9.00,9.00,9.00,9.00,75,225
17.03.20 11:01:59,11.00,11.00,11.00,11.00,75,225
17.03.20 11:36:59,4.10,4.10,4.10,4.10,75,300
17.03.20 11:40:59,8.00,8.00,8.00,8.00,75,225
17.03.20 15:27:59,8.10,8.10,8.10,8.10,75,300
18.03.20 10:12:59,11.00,11.00,11.00,11.00,75,375
19.03.20 12:32:59,3.05,3.05,3.05,3.05,75,375
20.03.20 10:24:59,3.05,3.05,3.05,3.05,75,300
20.03.20 11:00:59,3.75,3.75,3.75,3.75,75,375
20.03.20 11:32:59,3.80,3.80,3.80,3.80,75,450
20.03.20 12:13:59,3.80,3.80,3.80,3.80,75,525
20.03.20 13:24:59,4.70,4.70,4.70,4.70,75,600
20.03.20 15:04:59,5.95,5.95,5.95,5.95,75,600
20.03.20 15:18:59,6.00,6.00,6.00,6.00,75,675
23.03.20 11:15:59,7.50,7.50,7.50,7.50,75,750
23.03.20 11:16:59,7.50,7.50,7.50,7.50,75,750
23.03.20 11:19:59,7.50,7.50,7.50,7.50,75,675
23.03.20 11:24:59,6.00,6.00,6.00,6.00,150,750
24.03.20 13:12:59,2.50,2.50,2.50,2.50,75,825
24.03.20 13:49:59,2.00,2.00,2.00,2.00,75,825
24.03.20 15:16:59,2.60,2.60,2.60,2.60,75,825
24.03.20 15:24:59,2.60,2.60,2.60,2.60,75,825
24.03.20 15:30:00,3.30,3.30,3.30,3.30,75,825
25.03.20 10:20:59,3.85,3.85,3.85,3.85,75,825
25.03.20 10:29:59,3.85,3.85,3.85,3.85,150,825
25.03.20 10:42:59,3.80,3.80,3.80,3.80,75,975
25.03.20 10:47:59,3.80,3.80,3.80,3.80,75,975
25.03.20 11:35:59,3.95,3.95,3.95,3.95,75,1050
25.03.20 12:09:59,3.75,3.75,3.75,3.75,75,1125
25.03.20 13:34:59,2.00,2.00,2.00,2.00,75,1200
25.03.20 13:39:59,1.10,1.10,1.10,1.10,75,1200
25.03.20 13:49:59,3.65,3.65,3.65,3.65,750,1200
25.03.20 14:50:59,3.65,3.65,3.65,3.65,150,1875
25.03.20 15:19:59,3.60,3.60,3.60,3.60,75,2025
