0,1,2,3,4,5,6
31.03.20 09:41:59,1074.60,1083.90,1074.60,1083.90,375,0
31.03.20 11:23:59,1198.55,1198.55,1198.55,1198.55,75,375
31.03.20 11:31:59,1179.35,1179.35,1179.35,1179.35,75,450
31.03.20 15:28:59,1256.70,1256.70,1256.70,1256.70,75,450
01.04.20 09:19:59,1168.55,1168.55,1168.55,1168.55,75,375
01.04.20 09:24:59,1150.55,1150.55,1150.55,1150.55,75,450
01.04.20 10:38:59,1050.50,1050.50,1050.50,1050.50,75,375
01.04.20 10:59:59,988.80,988.80,988.80,988.80,75,300
01.04.20 11:27:59,995.60,995.60,995.60,995.60,75,300
01.04.20 13:52:59,908.25,908.25,908.25,908.25,75,300
01.04.20 14:20:59,916.50,916.50,916.50,916.50,75,300
01.04.20 14:57:59,916.35,916.35,916.35,916.35,75,300
01.04.20 15:25:59,959.75,959.75,959.75,959.75,75,300
