0,1,2,3,4,5,6
27.03.20 11:00:59,679.95,679.95,679.95,679.95,75,0
27.03.20 11:12:59,635.05,635.05,635.05,635.05,75,75
27.03.20 11:15:59,627.95,627.95,627.95,627.95,75,0
27.03.20 11:36:59,629.55,629.55,629.55,629.55,75,75
27.03.20 11:56:59,676.95,676.95,676.95,676.95,75,75
27.03.20 12:06:59,690.00,690.00,690.00,690.00,75,75
27.03.20 13:23:59,581.00,581.00,581.00,581.00,75,75
27.03.20 13:25:59,562.00,565.00,562.00,565.00,300,75
27.03.20 13:29:59,555.00,555.00,555.00,555.00,150,375
27.03.20 13:56:59,621.00,621.00,621.00,621.00,75,525
30.03.20 09:16:59,448.15,448.15,448.15,448.15,75,450
30.03.20 10:12:59,450.05,450.05,450.05,450.05,75,525
30.03.20 10:39:59,519.80,519.80,519.80,519.80,75,450
30.03.20 12:12:59,385.00,385.00,385.00,385.00,75,450
30.03.20 12:38:59,380.40,380.40,380.40,380.40,75,525
30.03.20 12:55:59,379.05,379.05,379.05,379.05,75,600
30.03.20 13:08:59,346.05,346.05,346.00,346.00,150,675
30.03.20 13:09:59,341.00,341.00,341.00,341.00,300,750
30.03.20 13:46:59,359.00,359.00,359.00,359.00,75,900
30.03.20 13:55:59,318.15,318.15,318.15,318.15,75,900
30.03.20 13:59:59,320.15,320.15,320.15,320.15,75,825
30.03.20 14:01:59,313.00,313.00,312.95,313.00,150,900
30.03.20 14:02:59,332.00,332.00,332.00,332.00,150,900
30.03.20 14:05:59,345.50,345.50,345.50,345.50,75,975
30.03.20 14:07:59,316.20,316.20,316.20,316.20,75,1125
30.03.20 14:25:59,320.00,320.00,320.00,320.00,75,1050
30.03.20 14:27:59,311.70,311.70,311.70,311.70,75,1050
30.03.20 14:29:59,320.35,320.35,320.35,320.35,300,1050
30.03.20 14:37:59,304.00,304.00,304.00,304.00,75,975
30.03.20 14:38:59,302.00,302.00,302.00,302.00,75,975
30.03.20 14:46:59,267.00,267.00,266.95,267.00,525,1050
30.03.20 14:48:59,246.00,246.00,240.00,240.00,525,1500
30.03.20 14:49:59,240.00,240.00,227.05,229.30,825,1500
30.03.20 14:50:59,229.05,242.85,228.05,239.20,2250,1500
30.03.20 14:51:59,243.20,243.20,231.90,236.10,2025,3900
30.03.20 14:52:59,239.75,239.75,234.70,238.80,2175,3900
30.03.20 14:53:59,240.00,248.00,240.00,244.00,675,3900
30.03.20 14:54:59,244.50,244.55,244.50,244.50,375,6225
30.03.20 14:55:59,244.50,244.50,239.00,239.00,150,6225
30.03.20 14:56:59,232.50,232.50,226.00,231.95,2700,6225
30.03.20 14:57:59,234.65,240.00,234.65,240.00,975,7050
30.03.20 14:58:59,245.50,248.00,238.05,238.05,2250,7050
30.03.20 14:59:59,240.95,245.70,240.10,243.00,525,7050
30.03.20 15:00:59,240.20,240.20,230.00,234.90,1350,8550
30.03.20 15:01:59,234.90,235.40,226.70,226.70,1200,8550
30.03.20 15:02:59,227.95,227.95,223.70,227.50,3000,8550
30.03.20 15:03:59,225.55,227.50,225.50,225.50,2175,10875
30.03.20 15:04:59,227.15,234.60,227.15,233.00,1650,10875
30.03.20 15:05:59,234.65,237.55,228.55,232.35,1200,10875
30.03.20 15:06:59,234.90,235.45,232.30,235.00,525,12375
30.03.20 15:07:59,241.00,242.00,238.50,241.80,2100,12375
30.03.20 15:08:59,242.85,257.95,242.85,252.30,4200,12375
30.03.20 15:09:59,257.25,257.25,248.50,250.80,2250,13650
30.03.20 15:10:59,254.90,254.90,248.05,252.95,2475,13650
30.03.20 15:11:59,254.90,254.90,253.70,254.35,675,13650
30.03.20 15:12:59,252.40,255.15,250.50,253.45,600,13500
30.03.20 15:13:59,250.55,255.75,250.55,255.75,225,13500
30.03.20 15:14:59,253.30,256.25,252.00,256.25,450,13500
30.03.20 15:15:59,257.70,257.70,254.40,254.40,750,12750
30.03.20 15:16:59,253.30,253.30,246.00,246.00,1200,12750
30.03.20 15:17:59,246.50,246.50,235.65,235.65,750,12750
30.03.20 15:18:59,236.00,236.00,229.70,229.70,1650,13875
30.03.20 15:19:59,234.95,238.10,233.65,238.10,975,13875
30.03.20 15:20:59,238.00,238.00,237.10,237.10,600,13875
30.03.20 15:21:59,237.10,239.00,235.00,239.00,375,13050
30.03.20 15:22:59,240.95,240.95,236.05,236.05,450,13050
30.03.20 15:23:59,241.45,241.45,236.30,236.30,150,13050
30.03.20 15:24:59,238.45,240.45,237.00,240.45,975,9900
30.03.20 15:25:59,240.00,250.00,239.00,242.00,975,9900
30.03.20 15:26:59,242.05,242.05,242.05,242.05,150,9900
30.03.20 15:27:59,238.90,239.30,238.90,239.30,525,10725
30.03.20 15:28:59,233.35,239.00,233.35,238.00,1050,10725
30.03.20 15:30:00,235.00,243.90,230.05,230.05,1800,10725
31.03.20 09:15:59,300.00,311.45,263.40,276.95,1050,10275
31.03.20 09:16:59,276.95,286.00,264.00,274.40,3225,10275
31.03.20 09:17:59,273.35,273.35,262.45,262.45,525,8550
31.03.20 09:18:59,253.00,263.15,247.80,263.15,2175,8550
31.03.20 09:19:59,265.10,266.90,260.55,261.85,1650,8550
31.03.20 09:20:59,257.65,257.65,247.70,255.40,1125,9600
