0,1,2,3,4,5,6
20.03.20 14:54:59,400.05,400.05,400.05,400.05,75,0
23.03.20 09:50:59,204.95,204.95,204.95,204.95,75,75
23.03.20 11:01:59,204.95,204.95,204.95,204.95,75,150
23.03.20 11:40:59,212.70,212.70,212.70,212.70,75,150
23.03.20 12:17:59,220.55,220.55,220.55,220.55,75,225
23.03.20 12:18:59,245.05,245.05,245.05,245.05,75,225
23.03.20 14:25:59,250.05,250.05,250.05,250.05,75,300
23.03.20 14:34:59,300.00,300.00,300.00,300.00,75,375
23.03.20 14:49:59,305.10,305.10,305.10,305.10,75,450
23.03.20 15:05:59,270.00,270.00,270.00,270.00,75,450
23.03.20 15:06:59,250.05,250.05,250.05,250.05,75,450
23.03.20 15:07:59,305.00,305.00,305.00,305.00,75,450
23.03.20 15:25:59,324.95,324.95,324.95,324.95,75,525
24.03.20 09:15:59,393.95,393.95,393.95,393.95,150,525
24.03.20 09:16:59,393.95,393.95,393.95,393.95,150,525
24.03.20 09:17:59,393.00,393.00,393.00,393.00,75,525
24.03.20 09:18:59,389.95,389.95,389.95,389.95,75,675
24.03.20 09:19:59,389.95,389.95,387.95,389.95,375,675
24.03.20 09:20:59,389.95,390.00,384.70,390.00,225,1050
24.03.20 09:23:59,389.00,392.95,389.00,392.95,225,1275
24.03.20 09:24:59,387.95,387.95,387.95,387.95,75,1275
24.03.20 09:26:59,386.00,386.00,251.25,251.25,375,1650
24.03.20 09:30:59,281.65,281.65,281.65,281.65,75,1575
24.03.20 09:32:59,293.45,316.45,293.45,316.45,300,1575
24.03.20 09:33:59,309.80,310.00,309.80,310.00,300,1575
24.03.20 09:34:59,302.00,302.00,253.20,253.20,600,1575
24.03.20 09:36:59,285.00,285.00,285.00,285.00,450,2250
24.03.20 09:37:59,284.95,284.95,255.05,255.05,225,2250
24.03.20 09:38:59,278.95,278.95,278.95,278.95,75,2025
24.03.20 09:39:59,278.95,278.95,278.95,278.95,150,2025
24.03.20 09:41:59,279.05,279.05,279.00,279.00,150,2100
24.03.20 09:42:59,279.00,279.00,279.00,279.00,75,2100
24.03.20 09:44:59,284.95,284.95,284.95,284.95,75,2175
24.03.20 09:45:59,301.90,301.90,301.90,301.90,75,2175
24.03.20 09:46:59,301.90,301.90,300.00,300.00,150,2175
24.03.20 09:47:59,302.00,302.00,302.00,302.00,75,2400
24.03.20 09:49:59,278.95,278.95,278.95,278.95,450,2400
24.03.20 09:53:59,256.00,256.00,256.00,256.00,75,2850
24.03.20 09:55:59,255.00,255.00,255.00,255.00,375,2850
24.03.20 09:58:59,308.20,308.20,308.20,308.20,75,2925
24.03.20 10:08:59,275.05,275.05,270.05,270.05,150,3000
24.03.20 10:10:59,290.00,290.00,290.00,290.00,300,3000
24.03.20 10:11:59,290.00,290.00,290.00,290.00,75,3000
24.03.20 10:14:59,289.95,289.95,278.05,278.05,150,2925
24.03.20 10:15:59,282.00,282.00,282.00,282.00,75,2925
24.03.20 10:16:59,287.90,287.90,279.00,279.00,225,2925
24.03.20 10:17:59,278.05,278.05,278.05,278.05,75,3150
24.03.20 10:18:59,278.00,290.00,278.00,290.00,675,3150
24.03.20 10:21:59,290.05,294.45,290.00,294.45,225,3750
24.03.20 10:23:59,265.05,265.05,265.05,265.05,75,3900
24.03.20 10:24:59,265.05,265.05,265.00,265.00,300,3900
24.03.20 10:25:59,265.05,265.05,254.05,254.05,300,3900
24.03.20 10:26:59,253.15,253.15,252.40,252.45,300,4425
24.03.20 10:28:59,253.45,253.45,253.45,253.45,150,4425
24.03.20 10:29:59,264.95,264.95,253.40,253.40,375,4725
24.03.20 10:32:59,264.75,264.75,264.75,264.75,75,5025
24.03.20 10:34:59,257.00,261.95,257.00,257.05,225,5025
24.03.20 10:35:59,257.05,259.90,257.05,258.00,450,5100
24.03.20 10:36:59,257.00,257.95,257.00,257.95,150,5100
24.03.20 10:37:59,258.00,258.00,258.00,258.00,225,5100
24.03.20 10:39:59,258.00,258.00,258.00,258.00,225,5550
24.03.20 10:40:59,264.80,264.80,255.00,255.00,300,5550
24.03.20 10:41:59,255.00,255.00,236.70,236.70,525,5550
24.03.20 10:42:59,236.70,236.70,230.00,236.70,525,6525
24.03.20 10:44:59,236.70,236.70,236.70,236.70,75,6525
24.03.20 10:47:59,235.00,235.00,226.00,235.00,375,6900
24.03.20 10:48:59,230.00,230.00,230.00,230.00,75,6900
24.03.20 10:49:59,230.05,230.05,220.50,220.50,600,6900
24.03.20 10:51:59,229.90,230.00,220.50,220.50,750,7350
24.03.20 10:52:59,229.95,229.95,229.95,229.95,150,7350
24.03.20 10:53:59,226.95,226.95,220.15,220.15,225,7575
24.03.20 10:54:59,225.00,225.00,225.00,225.00,75,7575
24.03.20 10:55:59,224.00,225.05,224.00,224.10,225,7575
24.03.20 10:57:59,224.00,224.00,210.00,210.00,450,7575
24.03.20 10:58:59,215.00,215.00,215.00,215.00,75,7575
24.03.20 11:00:59,215.00,215.00,215.00,215.00,75,7875
24.03.20 11:02:59,220.00,220.00,215.00,215.00,150,7875
24.03.20 11:03:59,212.90,212.90,212.90,212.90,375,7875
24.03.20 11:06:59,218.00,218.00,218.00,218.00,225,8025
24.03.20 11:08:59,219.30,220.00,219.30,220.00,150,8100
24.03.20 11:09:59,223.90,223.90,223.90,223.90,75,8100
24.03.20 11:10:59,222.80,222.80,222.80,222.80,75,8100
24.03.20 11:11:59,228.65,228.65,228.65,228.65,75,8175
24.03.20 11:12:59,229.00,229.00,229.00,229.00,150,8175
24.03.20 11:15:59,217.50,217.50,217.50,217.50,75,8325
24.03.20 11:18:59,218.00,218.00,218.00,218.00,75,8400
24.03.20 11:19:59,222.05,222.05,219.50,219.50,150,8400
24.03.20 11:21:59,226.90,226.90,214.05,218.00,900,8475
24.03.20 11:22:59,225.00,229.95,225.00,229.95,375,8475
24.03.20 11:25:59,223.00,223.00,223.00,223.00,75,8625
24.03.20 11:26:59,224.85,224.85,224.85,224.85,75,8625
24.03.20 11:27:59,221.05,221.05,221.05,221.05,75,8700
24.03.20 11:31:59,229.00,229.90,229.00,229.90,150,8625
24.03.20 11:33:59,225.00,225.00,223.00,223.00,225,8625
24.03.20 11:36:59,228.95,229.95,228.95,229.95,300,8775
24.03.20 11:37:59,229.95,229.95,229.95,229.95,75,8775
24.03.20 11:38:59,230.00,235.00,230.00,235.00,450,8775
24.03.20 11:39:59,239.00,239.00,239.00,239.00,75,8775
24.03.20 11:40:59,242.00,253.75,230.00,230.00,825,8775
24.03.20 11:41:59,241.00,241.00,240.95,240.95,150,8400
24.03.20 11:42:59,232.00,232.00,232.00,232.00,75,8400
24.03.20 11:43:59,235.00,235.00,235.00,235.00,75,8400
24.03.20 11:45:59,244.90,244.90,240.00,242.90,300,8325
24.03.20 11:46:59,244.90,247.00,244.90,245.00,300,8325
24.03.20 11:47:59,250.00,253.00,250.00,251.00,225,7800
24.03.20 11:49:59,258.00,258.00,250.00,251.90,375,7800
24.03.20 11:51:59,231.15,231.15,231.15,231.15,75,7875
24.03.20 11:52:59,252.00,252.00,252.00,252.00,75,7875
24.03.20 11:53:59,252.00,252.00,240.95,240.95,150,7875
24.03.20 11:54:59,245.00,246.95,240.45,240.45,300,7725
24.03.20 11:55:59,240.45,240.45,240.00,240.00,150,7725
24.03.20 11:56:59,232.00,232.00,232.00,232.00,75,7725
24.03.20 11:57:59,232.00,235.00,232.00,235.00,150,7875
24.03.20 11:58:59,235.00,235.00,235.00,235.00,75,7875
24.03.20 12:00:59,236.00,236.00,236.00,236.00,75,7950
24.03.20 12:02:59,235.00,235.00,232.05,232.05,225,8100
24.03.20 12:03:59,235.00,235.00,232.50,232.50,150,8100
24.03.20 12:04:59,232.05,232.05,232.00,232.05,375,8100
24.03.20 12:06:59,234.00,235.00,234.00,235.00,225,8550
24.03.20 12:09:59,235.00,235.00,235.00,235.00,150,8775
24.03.20 12:10:59,236.00,236.00,236.00,236.00,750,8775
24.03.20 12:12:59,245.00,245.00,245.00,245.00,375,8175
24.03.20 12:13:59,245.00,245.00,245.00,245.00,150,8175
24.03.20 12:14:59,248.00,248.00,248.00,248.00,75,8175
24.03.20 12:16:59,251.95,251.95,251.95,251.95,150,8400
24.03.20 12:19:59,243.80,243.80,243.80,243.80,75,8250
24.03.20 12:21:59,251.00,251.00,251.00,251.00,300,8325
24.03.20 12:22:59,248.00,248.00,247.00,247.00,225,8325
24.03.20 12:23:59,249.95,249.95,249.95,249.95,150,8325
24.03.20 12:26:59,250.00,250.00,250.00,250.00,75,8625
24.03.20 12:30:59,249.45,249.45,249.45,249.45,75,8625
24.03.20 12:31:59,249.00,249.00,249.00,249.00,75,8625
24.03.20 12:32:59,247.50,247.50,247.50,247.50,75,8625
24.03.20 12:33:59,247.00,247.00,247.00,247.00,150,8550
24.03.20 12:34:59,244.00,244.00,244.00,244.00,225,8550
24.03.20 12:35:59,241.05,241.05,241.05,241.05,75,8550
24.03.20 12:37:59,242.00,242.00,241.05,241.05,300,8700
24.03.20 12:38:59,248.00,257.95,248.00,257.95,225,9000
24.03.20 12:40:59,257.95,260.00,257.95,260.00,225,9000
24.03.20 12:42:59,264.00,264.70,264.00,264.70,150,9150
24.03.20 12:43:59,264.70,272.00,264.70,272.00,450,9150
24.03.20 12:44:59,277.95,278.00,277.95,278.00,150,9150
24.03.20 12:45:59,275.00,275.00,273.95,273.95,225,9225
24.03.20 12:46:59,270.00,270.00,255.25,255.25,300,9225
24.03.20 12:47:59,255.25,255.25,255.25,255.25,75,9000
24.03.20 12:48:59,279.85,279.85,279.85,279.85,150,9000
24.03.20 12:49:59,279.85,279.85,279.85,279.85,75,9000
24.03.20 12:51:59,264.05,279.45,264.05,279.45,150,9000
24.03.20 12:52:59,279.35,279.35,279.35,279.35,225,9000
24.03.20 12:53:59,279.45,279.45,279.45,279.45,300,9000
24.03.20 12:57:59,270.00,270.00,270.00,270.00,75,9000
24.03.20 12:58:59,269.10,283.85,269.10,283.85,225,9000
24.03.20 12:59:59,272.35,272.35,272.35,272.35,75,9000
24.03.20 13:00:59,272.20,272.20,272.20,272.20,75,9150
24.03.20 13:02:59,280.00,280.00,272.10,272.10,150,9150
24.03.20 13:03:59,272.10,272.10,272.10,272.10,75,9225
24.03.20 13:04:59,269.10,269.10,256.70,256.70,525,9225
24.03.20 13:05:59,265.00,265.00,264.95,265.00,525,9225
24.03.20 13:06:59,255.10,255.10,255.10,255.10,75,10050
24.03.20 13:09:59,263.00,263.00,263.00,263.00,150,10050
24.03.20 13:13:59,270.00,270.00,270.00,270.00,75,9975
24.03.20 13:14:59,258.00,258.00,258.00,258.00,225,10125
24.03.20 13:15:59,259.00,259.00,259.00,259.00,75,10125
24.03.20 13:16:59,252.10,252.10,252.00,252.00,750,10125
24.03.20 13:17:59,255.90,255.90,255.00,255.00,225,10125
24.03.20 13:18:59,269.55,269.55,255.05,255.05,225,10875
24.03.20 13:19:59,269.10,269.10,255.25,255.25,150,10875
24.03.20 13:23:59,263.95,263.95,263.90,263.90,150,10875
24.03.20 13:24:59,263.90,263.90,262.75,262.75,375,10875
24.03.20 13:25:59,263.00,263.00,262.95,262.95,300,10875
24.03.20 13:26:59,262.95,262.95,262.95,262.95,75,10875
24.03.20 13:27:59,263.00,263.00,263.00,263.00,225,11475
24.03.20 13:28:59,266.00,266.00,265.00,265.00,150,11475
24.03.20 13:29:59,260.45,269.00,260.45,269.00,900,11475
24.03.20 13:30:59,265.20,269.00,265.00,269.00,600,11625
24.03.20 13:31:59,263.05,263.05,263.05,263.05,150,11625
24.03.20 13:32:59,271.50,271.50,265.15,265.15,150,11625
24.03.20 13:33:59,270.00,270.00,270.00,270.00,75,11475
24.03.20 13:34:59,272.00,272.05,272.00,272.05,150,11475
24.03.20 13:35:59,273.00,273.00,266.30,266.30,675,11475
24.03.20 13:36:59,265.00,265.00,255.40,265.00,600,11250
24.03.20 13:38:59,265.00,265.00,265.00,265.00,300,11250
24.03.20 13:40:59,274.00,275.00,274.00,275.00,150,11025
24.03.20 13:41:59,275.00,275.00,275.00,275.00,150,11025
24.03.20 13:43:59,279.25,279.25,278.00,279.25,225,11025
24.03.20 13:44:59,279.25,279.25,279.25,279.25,75,11025
24.03.20 13:45:59,279.20,279.25,279.20,279.20,450,10950
24.03.20 13:46:59,274.70,274.70,274.70,274.70,75,10950
24.03.20 13:47:59,279.25,279.25,274.70,274.70,450,10950
24.03.20 13:48:59,264.75,274.95,262.45,262.45,225,10875
24.03.20 13:50:59,262.55,262.55,262.55,262.55,75,10875
24.03.20 13:52:59,270.00,275.00,270.00,275.00,150,10800
24.03.20 13:53:59,270.05,272.50,270.00,270.00,225,10800
24.03.20 13:54:59,263.20,263.20,263.20,263.20,75,10875
24.03.20 13:56:59,266.15,266.15,266.15,266.15,75,10875
24.03.20 13:57:59,270.00,270.00,270.00,270.00,75,10875
24.03.20 13:59:59,270.00,270.00,270.00,270.00,150,10875
24.03.20 14:03:59,274.00,274.00,274.00,274.00,75,11100
24.03.20 14:05:59,270.05,270.05,270.05,270.05,75,11100
24.03.20 14:06:59,270.00,278.00,270.00,278.00,150,11175
24.03.20 14:08:59,275.35,275.35,275.35,275.35,150,11175
24.03.20 14:09:59,275.00,275.45,275.00,275.45,150,11250
24.03.20 14:10:59,275.50,275.50,275.50,275.50,150,11250
24.03.20 14:11:59,273.45,273.45,273.45,273.45,75,11250
24.03.20 14:12:59,272.05,272.05,272.00,272.00,225,11100
24.03.20 14:14:59,276.15,276.15,276.15,276.15,75,11100
24.03.20 14:16:59,273.00,273.00,273.00,273.00,225,11175
24.03.20 14:19:59,273.05,273.05,273.05,273.05,75,11250
24.03.20 14:21:59,273.05,276.85,273.05,276.85,150,11325
24.03.20 14:23:59,276.85,276.85,276.85,276.85,75,11325
24.03.20 14:24:59,276.90,276.90,276.90,276.90,75,11400
24.03.20 14:25:59,276.90,276.90,276.90,276.90,450,11400
24.03.20 14:26:59,276.90,276.90,276.90,276.90,225,11400
24.03.20 14:27:59,280.00,282.00,280.00,282.00,450,11400
24.03.20 14:28:59,284.00,285.00,282.00,283.95,675,11400
24.03.20 14:29:59,280.85,289.25,280.85,289.25,300,11400
24.03.20 14:30:59,288.75,288.75,288.75,288.75,75,11925
24.03.20 14:31:59,292.00,295.00,292.00,295.00,300,11925
24.03.20 14:32:59,294.90,294.90,294.90,294.90,150,11925
24.03.20 14:33:59,294.05,294.05,294.00,294.00,150,12075
24.03.20 14:34:59,292.00,292.00,280.50,280.50,525,12075
24.03.20 14:35:59,274.75,274.75,274.75,274.75,225,12075
24.03.20 14:37:59,283.90,283.90,283.90,283.90,75,12675
24.03.20 14:38:59,274.75,275.00,274.75,275.00,375,12675
24.03.20 14:39:59,275.00,275.00,270.00,270.15,300,12900
24.03.20 14:41:59,277.80,277.80,277.80,277.80,75,12900
24.03.20 14:42:59,271.55,277.75,271.55,277.75,300,12900
24.03.20 14:43:59,272.05,276.00,272.05,276.00,150,12900
24.03.20 14:44:59,278.95,278.95,278.95,278.95,75,12900
24.03.20 14:45:59,279.00,281.00,279.00,281.00,225,13125
24.03.20 14:46:59,275.05,279.00,275.05,279.00,150,13125
24.03.20 14:47:59,279.95,279.95,275.55,275.55,150,13125
