0,1,2,3,4,5,6
18.03.20 13:55:59,25.10,25.10,25.10,25.10,75,0
18.03.20 14:04:59,34.00,34.00,34.00,34.00,75,75
18.03.20 14:05:59,35.00,35.00,35.00,35.00,75,75
18.03.20 14:06:59,50.00,50.00,50.00,50.00,825,150
18.03.20 14:54:59,30.30,30.30,30.30,30.30,150,975
18.03.20 14:56:59,26.20,26.20,26.20,26.20,750,975
18.03.20 14:57:59,40.00,40.00,40.00,40.00,75,900
18.03.20 14:59:59,39.95,39.95,39.95,39.95,75,900
18.03.20 15:11:59,38.00,38.00,38.00,38.00,75,975
18.03.20 15:19:59,45.00,45.00,45.00,45.00,150,975
18.03.20 15:21:59,41.00,41.00,41.00,41.00,75,975
18.03.20 15:22:59,45.00,45.00,45.00,45.00,150,975
18.03.20 15:28:59,41.00,41.00,41.00,41.00,75,975
19.03.20 09:18:59,20.00,20.00,18.00,18.00,150,900
19.03.20 09:19:59,18.00,18.00,18.00,18.00,75,0
19.03.20 09:27:59,30.00,30.00,30.00,30.00,75,825
19.03.20 09:29:59,30.00,30.00,30.00,30.00,75,825
19.03.20 09:40:59,45.00,45.00,45.00,45.00,75,900
19.03.20 09:42:59,31.00,31.00,31.00,31.00,75,975
19.03.20 09:50:59,57.95,57.95,57.95,57.95,75,975
19.03.20 09:51:59,31.00,31.00,31.00,31.00,75,975
19.03.20 10:03:59,35.00,35.00,35.00,35.00,75,975
19.03.20 10:08:59,52.00,52.00,52.00,52.00,75,975
19.03.20 10:18:59,52.00,52.00,52.00,52.00,75,1050
19.03.20 10:30:59,51.90,51.90,51.90,51.90,75,1050
19.03.20 10:34:59,50.00,50.00,50.00,50.00,75,1050
19.03.20 10:35:59,50.00,50.00,50.00,50.00,75,1125
19.03.20 10:46:59,50.00,50.00,50.00,50.00,75,1125
19.03.20 11:02:59,63.85,63.85,63.85,63.85,75,1125
19.03.20 11:05:59,57.70,57.70,57.70,57.70,75,1125
19.03.20 11:06:59,65.00,65.00,65.00,65.00,300,1275
19.03.20 11:07:59,61.60,61.60,61.60,61.60,75,1275
19.03.20 11:08:59,59.90,59.90,59.90,59.90,75,1275
19.03.20 11:09:59,55.90,55.90,55.90,55.90,75,1725
19.03.20 11:17:59,74.80,74.80,74.80,74.80,75,1725
19.03.20 11:18:59,45.00,45.00,45.00,45.00,300,1800
19.03.20 11:19:59,45.00,45.00,45.00,45.00,375,1800
19.03.20 11:20:59,45.00,45.00,45.00,45.00,75,1875
19.03.20 11:23:59,41.80,41.80,41.80,41.80,225,1950
19.03.20 11:39:59,47.50,55.00,47.50,55.00,825,1950
19.03.20 11:40:59,55.00,55.00,55.00,55.00,150,1950
19.03.20 11:41:59,55.00,55.00,55.00,55.00,1650,1950
19.03.20 11:46:59,55.00,55.00,55.00,55.00,75,4425
19.03.20 11:47:59,55.00,55.00,55.00,55.00,1950,6075
19.03.20 11:49:59,55.00,55.00,55.00,55.00,1125,6075
19.03.20 11:51:59,55.00,55.00,55.00,55.00,150,7500
19.03.20 11:53:59,47.50,47.50,47.50,47.50,150,7500
19.03.20 11:54:59,47.50,47.50,47.50,47.50,75,7650
19.03.20 11:56:59,48.00,48.00,47.50,47.50,1125,8775
19.03.20 11:57:59,47.50,47.50,47.50,47.50,900,8775
19.03.20 11:59:59,47.50,47.50,47.50,47.50,1500,9750
19.03.20 12:00:59,47.50,47.50,47.50,47.50,900,9750
19.03.20 12:01:59,47.50,47.50,46.00,46.00,2625,9750
19.03.20 12:02:59,46.00,46.00,45.25,45.25,2775,17400
19.03.20 12:03:59,45.25,45.25,45.25,45.25,2700,17400
19.03.20 12:04:59,45.25,45.25,45.25,45.25,825,17400
19.03.20 12:05:59,45.25,45.25,45.00,45.00,1575,22425
19.03.20 12:06:59,45.00,45.00,45.00,45.00,3900,22425
19.03.20 12:07:59,45.00,45.00,45.00,45.00,375,22425
19.03.20 12:08:59,45.00,45.00,45.00,45.00,150,22425
19.03.20 12:18:59,38.70,38.70,38.70,38.70,1500,26925
19.03.20 12:19:59,41.75,41.75,41.75,41.75,75,26925
19.03.20 12:20:59,51.00,51.00,42.00,42.00,150,28200
19.03.20 12:21:59,50.00,50.00,43.00,43.00,150,28200
19.03.20 12:25:59,43.30,43.30,43.30,43.30,225,28350
19.03.20 12:41:59,42.00,42.00,42.00,42.00,75,28350
