0,1,2,3,4,5,6
25.03.20 13:29:59,558.20,558.20,558.20,558.20,75,0
25.03.20 14:02:59,540.00,540.00,540.00,540.00,150,75
25.03.20 14:38:59,675.00,675.00,675.00,675.00,75,225
25.03.20 14:56:59,699.00,699.00,699.00,699.00,75,300
25.03.20 14:58:59,679.95,679.95,679.95,679.95,150,375
25.03.20 15:01:59,666.00,666.00,666.00,666.00,75,525
25.03.20 15:07:59,666.00,666.00,666.00,666.00,75,525
25.03.20 15:24:59,666.00,666.00,666.00,666.00,75,525
25.03.20 15:25:59,400.00,400.00,400.00,400.00,150,525
26.03.20 09:41:59,600.00,600.00,600.00,600.00,75,525
26.03.20 09:47:59,749.85,749.85,749.85,749.85,75,600
26.03.20 09:49:59,699.95,699.95,699.95,699.95,75,675
26.03.20 09:58:59,650.00,650.00,650.00,650.00,75,750
26.03.20 10:03:59,697.80,697.80,697.80,697.80,300,675
26.03.20 10:11:59,696.95,696.95,696.95,696.95,75,975
26.03.20 10:27:59,717.85,717.85,717.85,717.85,150,1050
26.03.20 10:49:59,710.00,710.00,710.00,710.00,75,900
26.03.20 11:29:59,761.05,761.05,761.05,761.05,300,900
26.03.20 11:33:59,712.25,712.25,660.00,660.00,150,1125
26.03.20 11:34:59,660.00,660.00,660.00,660.00,150,1125
26.03.20 11:36:59,708.20,708.20,708.20,708.20,75,1200
26.03.20 11:48:59,708.00,708.00,708.00,708.00,75,1275
26.03.20 12:11:59,780.00,780.00,780.00,780.00,75,1275
26.03.20 12:13:59,777.00,777.00,777.00,777.00,75,1200
26.03.20 12:14:59,474.00,474.00,474.00,474.00,450,1200
26.03.20 12:17:59,742.75,742.75,742.75,742.75,75,1125
26.03.20 12:19:59,735.95,735.95,735.95,735.95,75,1200
26.03.20 12:52:59,760.00,760.00,760.00,760.00,75,1275
26.03.20 12:54:59,760.00,760.00,760.00,760.00,75,1350
26.03.20 13:11:59,744.60,744.60,744.60,744.60,75,1350
26.03.20 13:26:59,670.00,670.00,670.00,670.00,75,1350
26.03.20 13:30:59,649.00,649.00,649.00,649.00,75,1425
26.03.20 13:31:59,640.00,640.00,640.00,640.00,75,1425
26.03.20 13:43:59,664.60,667.00,664.60,667.00,525,1500
26.03.20 13:44:59,666.40,666.40,660.50,660.50,600,1500
26.03.20 13:45:59,663.90,677.80,663.90,676.85,750,2475
26.03.20 13:46:59,658.05,658.05,658.05,658.05,75,2475
26.03.20 13:47:59,652.35,652.35,652.35,652.35,75,2475
26.03.20 13:48:59,642.55,642.55,640.00,640.00,150,3375
26.03.20 13:49:59,649.10,649.10,649.10,649.10,75,3375
26.03.20 13:52:59,636.85,636.85,636.85,636.85,150,3600
26.03.20 13:53:59,638.10,638.10,638.10,638.10,150,3600
26.03.20 13:55:59,635.35,635.35,635.35,635.35,75,3900
26.03.20 13:56:59,642.45,642.45,642.45,642.45,75,3900
26.03.20 14:00:59,634.25,634.25,625.80,625.80,375,4050
26.03.20 14:01:59,620.05,620.05,610.00,610.00,675,4050
26.03.20 14:03:59,584.85,608.65,584.85,601.70,750,4875
26.03.20 14:04:59,585.15,585.15,585.15,585.15,150,4875
26.03.20 14:07:59,586.90,598.20,586.90,598.20,150,5400
26.03.20 14:12:59,634.60,634.60,634.60,634.60,75,5550
26.03.20 14:19:59,651.50,651.50,651.50,651.50,75,5550
26.03.20 14:22:59,643.30,643.30,640.00,640.00,225,5625
26.03.20 14:24:59,640.55,640.55,632.05,635.20,450,5925
26.03.20 14:29:59,649.45,654.50,649.45,654.50,225,6225
26.03.20 14:30:59,672.60,672.60,671.35,671.35,150,6450
26.03.20 14:37:59,689.20,693.00,689.20,693.00,450,6450
26.03.20 14:38:59,691.25,691.25,683.80,689.85,300,6450
26.03.20 14:44:59,680.00,680.00,680.00,680.00,75,6150
26.03.20 14:47:59,688.75,688.75,688.75,688.75,75,6075
26.03.20 14:48:59,693.70,693.70,693.70,693.70,75,6075
26.03.20 14:49:59,699.95,699.95,699.95,699.95,75,6075
26.03.20 14:50:59,692.00,693.90,691.05,693.90,225,6075
26.03.20 14:52:59,696.60,710.10,696.60,710.10,225,5850
26.03.20 14:53:59,710.05,721.35,710.05,721.35,375,5850
26.03.20 14:54:59,732.40,747.25,732.40,747.25,375,6300
26.03.20 14:55:59,747.30,748.55,745.95,745.95,225,6300
26.03.20 14:56:59,732.00,732.00,720.00,730.00,225,6300
26.03.20 14:57:59,737.95,737.95,737.75,737.75,150,6300
26.03.20 14:58:59,749.85,749.85,749.85,749.85,150,6975
26.03.20 15:00:59,707.55,712.50,707.55,712.50,375,7125
26.03.20 15:01:59,709.75,709.75,709.75,709.75,75,7125
26.03.20 15:02:59,679.65,691.95,679.65,691.95,300,7125
26.03.20 15:03:59,699.25,699.25,699.25,699.25,75,6600
26.03.20 15:04:59,687.75,687.75,687.75,687.75,75,6600
26.03.20 15:06:59,676.40,680.95,668.00,668.00,900,6300
26.03.20 15:12:59,695.15,695.15,690.00,690.00,300,6375
26.03.20 15:14:59,692.20,692.20,689.55,689.55,300,6375
26.03.20 15:15:59,688.35,694.85,688.35,694.85,825,6900
26.03.20 15:16:59,696.55,700.00,696.55,700.00,525,6900
26.03.20 15:18:59,695.00,695.00,691.90,691.90,150,7725
26.03.20 15:20:59,678.00,678.00,678.00,678.00,75,7725
26.03.20 15:23:59,678.90,688.00,678.90,688.00,375,7800
26.03.20 15:24:59,688.10,688.10,688.10,688.10,225,7875
26.03.20 15:26:59,708.35,708.45,699.30,699.30,300,7875
26.03.20 15:27:59,703.55,703.55,703.55,703.55,150,7875
26.03.20 15:28:59,708.75,715.70,708.75,715.70,150,8175
26.03.20 15:30:00,713.55,713.55,713.55,713.55,75,8175
27.03.20 09:15:59,850.00,850.00,850.00,850.00,75,8325
27.03.20 09:16:59,865.25,865.25,860.85,860.85,300,8325
27.03.20 09:17:59,859.10,881.90,859.10,868.85,2250,8025
27.03.20 09:18:59,869.70,872.15,849.10,850.90,2175,8025
27.03.20 09:19:59,865.55,870.90,861.90,861.90,450,8025
27.03.20 09:20:59,864.70,868.30,864.70,868.30,225,8025
27.03.20 09:21:59,829.40,829.40,829.30,829.40,150,5100
27.03.20 09:22:59,841.40,841.40,826.50,828.60,225,5100
27.03.20 09:25:59,862.00,862.00,862.00,862.00,75,4950
27.03.20 09:26:59,854.50,854.50,854.50,854.50,75,4950
27.03.20 09:28:59,875.80,875.80,863.80,863.80,375,4950
27.03.20 09:30:59,880.95,908.60,880.95,908.60,300,5025
27.03.20 09:31:59,923.75,923.75,923.75,923.75,75,5025
27.03.20 09:33:59,910.60,910.60,910.60,910.60,75,4725
27.03.20 09:41:59,901.45,901.45,901.45,901.45,75,4650
27.03.20 10:06:59,842.65,842.65,842.65,842.65,75,4575
27.03.20 10:07:59,837.85,853.40,837.85,853.40,300,4575
27.03.20 10:08:59,889.75,907.90,889.75,907.90,225,4875
27.03.20 10:09:59,933.70,933.70,933.70,933.70,225,4875
27.03.20 10:12:59,850.00,850.00,837.15,837.15,4800,4950
27.03.20 10:13:59,809.40,809.40,809.40,809.40,75,4950
27.03.20 10:15:59,800.55,800.55,800.55,800.55,75,8400
