0,1,2,3,4,5,6
27.03.20 09:15:59,369.40,384.90,369.40,373.40,1425,0
27.03.20 09:16:59,511.45,540.25,510.55,510.55,300,0
27.03.20 09:17:59,327.85,336.80,327.85,336.80,225,1650
27.03.20 09:18:59,347.80,347.80,300.10,332.60,3375,1650
27.03.20 09:19:59,346.75,359.85,338.80,343.85,1050,1650
27.03.20 09:20:59,350.00,350.00,331.65,331.65,1425,4500
27.03.20 09:21:59,328.70,330.70,320.65,320.65,1050,4500
27.03.20 09:22:59,321.50,341.50,306.10,322.65,5850,4500
27.03.20 09:23:59,322.65,339.40,321.85,336.85,2325,6075
27.03.20 09:24:59,330.70,344.50,330.70,340.00,825,6075
27.03.20 09:25:59,340.00,349.95,337.40,348.95,1350,6075
27.03.20 09:26:59,348.95,348.95,332.35,332.35,825,7200
27.03.20 09:27:59,339.95,345.00,339.95,345.00,300,7200
27.03.20 09:28:59,349.00,354.85,348.15,350.05,900,7200
27.03.20 09:29:59,345.45,353.35,345.45,346.00,1275,8250
27.03.20 09:30:59,346.00,374.40,344.60,374.40,1575,8250
27.03.20 09:31:59,367.00,375.00,364.40,375.00,900,8250
27.03.20 09:32:59,381.00,384.50,372.10,372.15,750,8325
27.03.20 09:33:59,381.45,381.45,373.00,373.00,450,8325
27.03.20 09:34:59,365.00,372.25,365.00,369.80,600,8325
27.03.20 09:35:59,374.00,374.00,374.00,374.00,75,8325
27.03.20 09:37:59,369.00,369.00,363.55,367.45,750,8400
27.03.20 09:38:59,362.25,363.70,359.10,363.70,225,7800
27.03.20 09:39:59,365.30,378.75,365.30,378.75,375,7800
27.03.20 09:41:59,370.00,370.00,363.70,363.70,225,7800
27.03.20 09:42:59,374.85,374.85,370.00,370.00,225,7800
27.03.20 09:43:59,370.95,370.95,370.95,370.95,75,7800
27.03.20 09:44:59,360.00,360.00,342.45,347.80,525,7950
27.03.20 09:45:59,342.35,361.45,342.35,359.90,1050,7950
27.03.20 09:46:59,361.45,366.00,361.45,365.00,300,7950
27.03.20 09:47:59,361.95,362.00,355.15,360.00,825,8550
27.03.20 09:49:59,366.00,366.00,366.00,366.00,225,8550
27.03.20 09:54:59,357.30,359.00,354.00,359.00,300,8850
27.03.20 09:55:59,363.45,365.00,363.45,365.00,300,8850
27.03.20 09:56:59,366.00,366.00,353.40,357.35,375,9225
27.03.20 09:57:59,353.25,359.70,353.25,357.75,675,9225
27.03.20 09:58:59,355.50,355.50,347.90,352.00,2550,9225
27.03.20 09:59:59,355.50,356.00,351.00,354.00,525,10575
27.03.20 10:00:59,353.90,354.00,346.00,351.60,2400,10575
27.03.20 10:01:59,347.20,365.15,342.40,354.45,2775,10575
27.03.20 10:02:59,356.80,359.35,348.65,357.80,1050,12225
27.03.20 10:03:59,348.00,353.40,348.00,353.40,375,12225
27.03.20 10:04:59,348.00,355.00,347.85,351.55,750,12225
27.03.20 10:05:59,350.75,359.55,350.75,351.85,750,12375
27.03.20 10:06:59,351.75,351.75,340.85,340.85,1650,12375
27.03.20 10:07:59,333.40,355.00,330.00,355.00,2025,12375
27.03.20 10:08:59,357.45,399.75,355.15,399.75,3075,12375
27.03.20 10:09:59,399.95,410.00,373.60,395.15,3150,12375
27.03.20 10:10:59,393.20,393.20,387.35,389.50,1050,12375
27.03.20 10:11:59,370.85,376.80,350.45,365.00,3825,9825
27.03.20 10:12:59,365.60,365.60,339.95,348.85,1125,9825
27.03.20 10:13:59,345.00,345.55,302.10,314.55,3750,9825
