0,1,2,3,4,5,6
26.03.20 10:23:59,250.00,250.00,250.00,250.00,75,0
26.03.20 11:06:59,239.95,239.95,239.95,239.95,75,75
26.03.20 11:46:59,218.90,218.90,218.85,218.90,300,150
26.03.20 12:02:59,209.95,209.95,209.95,209.95,75,450
26.03.20 12:03:59,209.95,209.95,178.15,178.15,225,450
26.03.20 12:05:59,179.05,179.05,179.05,179.05,75,450
26.03.20 12:06:59,179.10,179.10,179.10,179.10,150,600
26.03.20 12:08:59,227.95,227.95,150.05,227.95,300,675
26.03.20 12:09:59,228.00,228.00,228.00,228.00,75,675
26.03.20 12:16:59,209.95,209.95,209.95,209.95,75,600
26.03.20 12:18:59,207.90,207.90,207.90,207.90,75,675
26.03.20 12:21:59,204.95,204.95,192.75,192.75,300,750
26.03.20 12:22:59,192.75,192.75,192.75,192.75,225,750
26.03.20 12:23:59,185.00,185.00,185.00,185.00,225,750
26.03.20 12:26:59,185.05,185.05,185.05,185.05,75,1125
26.03.20 12:27:59,183.00,183.00,183.00,183.00,150,1050
26.03.20 12:29:59,203.95,203.95,203.95,203.95,75,1050
26.03.20 12:35:59,200.00,200.00,183.25,183.25,150,1200
26.03.20 12:37:59,183.35,183.35,183.35,183.35,75,1200
26.03.20 12:39:59,189.05,189.05,189.05,189.05,75,1200
26.03.20 12:40:59,190.00,190.00,190.00,190.00,150,1200
26.03.20 12:41:59,204.35,204.35,204.35,204.35,75,1200
26.03.20 12:47:59,198.40,238.80,198.35,205.00,375,1425
26.03.20 12:50:59,190.05,190.05,190.05,190.05,75,1725
26.03.20 12:51:59,183.40,183.40,183.40,183.40,75,1800
26.03.20 12:55:59,190.00,190.00,190.00,190.00,150,1875
26.03.20 12:58:59,200.00,200.00,200.00,200.00,525,2025
26.03.20 13:01:59,207.35,207.35,207.35,207.35,75,2475
26.03.20 13:02:59,188.10,188.10,183.35,183.35,300,2475
26.03.20 13:03:59,183.35,183.35,183.35,183.35,225,2775
26.03.20 13:04:59,180.00,193.00,180.00,193.00,150,2775
26.03.20 13:08:59,198.90,198.90,198.90,198.90,75,3000
