0,1,2,3,4,5,6
01.04.20 13:16:59,380.10,380.10,380.10,380.10,75,0
01.04.20 13:40:59,362.25,362.25,362.25,362.25,75,75
01.04.20 13:47:59,372.40,372.40,372.40,372.40,75,75
01.04.20 13:58:59,354.20,354.20,354.20,354.20,75,75
01.04.20 14:05:59,341.40,341.40,341.40,341.40,75,0
01.04.20 14:06:59,343.80,343.80,343.80,343.80,75,75
01.04.20 14:20:59,381.50,381.50,381.50,381.50,150,0
01.04.20 14:36:59,364.35,364.35,364.35,364.35,150,150
01.04.20 14:54:59,353.15,353.15,353.15,353.15,150,225
01.04.20 14:57:59,377.85,377.85,377.85,377.85,75,225
01.04.20 14:58:59,370.40,388.00,370.40,384.00,2325,225
01.04.20 15:25:59,409.00,409.00,409.00,409.00,75,2250
