0,1,2,3,4,5,6
26.03.20 10:57:59,7.00,7.00,7.00,7.00,225,0
26.03.20 12:17:59,9.00,9.00,9.00,9.00,75,225
26.03.20 12:25:59,9.00,9.00,9.00,9.00,75,300
26.03.20 12:31:59,8.75,8.75,8.75,8.75,75,375
26.03.20 12:32:59,8.95,8.95,8.95,8.95,75,375
26.03.20 12:58:59,9.75,9.75,9.75,9.75,75,450
26.03.20 13:01:59,9.80,9.80,9.80,9.80,75,450
26.03.20 13:28:59,20.00,20.00,20.00,20.00,150,450
26.03.20 13:47:59,15.00,15.00,15.00,15.00,75,525
26.03.20 13:52:59,14.00,14.00,14.00,14.00,75,600
26.03.20 14:02:59,6.50,6.50,6.50,6.50,75,675
26.03.20 14:03:59,6.50,6.50,6.50,6.50,75,0
26.03.20 14:19:59,6.50,6.50,6.50,6.50,300,675
26.03.20 14:20:59,8.00,8.00,8.00,8.00,75,675
26.03.20 14:26:59,6.90,6.90,6.90,6.90,75,900
26.03.20 14:28:59,6.60,6.60,6.60,6.60,75,900
26.03.20 14:29:59,7.00,7.00,7.00,7.00,150,900
26.03.20 14:34:59,7.00,7.00,7.00,7.00,75,1125
26.03.20 14:42:59,6.00,6.00,6.00,6.00,150,1200
26.03.20 14:58:59,7.00,7.00,7.00,7.00,75,1350
26.03.20 14:59:59,7.00,7.00,7.00,7.00,75,1350
26.03.20 15:00:59,7.00,7.00,7.00,7.00,75,1350
26.03.20 15:01:59,7.00,7.00,7.00,7.00,75,1575
26.03.20 15:03:59,7.00,7.00,7.00,7.00,75,1650
26.03.20 15:10:59,5.00,5.00,5.00,5.00,150,1725
26.03.20 15:14:59,5.00,5.00,5.00,5.00,225,1725
26.03.20 15:17:59,5.00,5.00,5.00,5.00,75,1800
26.03.20 15:19:59,5.00,5.00,5.00,5.00,225,1875
26.03.20 15:25:59,5.95,5.95,5.95,5.95,75,2100
26.03.20 15:26:59,5.95,5.95,5.95,5.95,75,2100
27.03.20 09:15:59,15.00,15.00,10.00,14.90,600,2250
27.03.20 09:16:59,15.00,15.00,14.50,15.00,1800,2250
27.03.20 09:17:59,15.00,15.00,13.50,14.00,600,3900
27.03.20 09:18:59,12.00,13.90,12.00,13.90,375,3900
27.03.20 09:19:59,12.05,13.25,10.95,10.95,1350,3900
27.03.20 09:20:59,10.00,10.00,8.00,8.00,2250,5325
27.03.20 09:21:59,8.90,8.90,8.05,8.80,450,5325
27.03.20 09:22:59,8.85,8.90,8.80,8.80,600,5325
27.03.20 09:23:59,8.80,8.85,8.00,8.85,825,6600
27.03.20 09:24:59,8.85,8.90,8.85,8.85,600,6600
27.03.20 09:25:59,8.80,8.90,8.80,8.90,450,6600
27.03.20 09:26:59,8.95,8.95,8.35,8.35,900,7275
27.03.20 09:27:59,8.80,8.80,8.80,8.80,1200,7275
27.03.20 09:28:59,8.10,9.80,8.10,9.80,1350,7275
27.03.20 09:29:59,9.90,10.00,9.80,9.80,1500,10275
27.03.20 09:30:59,9.80,9.80,8.20,8.20,2100,10275
27.03.20 09:31:59,9.00,9.95,9.00,9.95,825,10275
27.03.20 09:32:59,10.00,10.00,9.95,10.00,4425,14925
27.03.20 09:33:59,10.00,10.00,9.95,9.95,1275,14925
27.03.20 09:34:59,10.00,10.00,9.95,9.95,900,14925
27.03.20 09:35:59,9.00,10.00,9.00,9.80,1200,17775
27.03.20 09:36:59,9.80,9.80,9.80,9.80,75,17775
27.03.20 09:37:59,9.00,10.00,9.00,9.10,3450,17775
27.03.20 09:38:59,9.10,9.85,9.10,9.85,225,18900
27.03.20 09:39:59,9.85,10.00,9.70,10.00,825,18900
27.03.20 09:40:59,10.00,10.00,10.00,10.00,2475,18900
27.03.20 09:41:59,10.00,10.00,9.95,10.00,2850,21825
27.03.20 09:42:59,10.00,10.00,9.50,9.70,900,21825
27.03.20 09:43:59,9.70,9.80,9.50,9.75,675,21825
27.03.20 09:44:59,9.80,9.95,9.80,9.95,600,25575
27.03.20 09:45:59,9.95,9.95,9.70,9.70,1050,25575
27.03.20 09:46:59,9.70,9.85,9.60,9.60,225,25575
27.03.20 09:47:59,9.75,9.80,9.45,9.45,1500,26475
27.03.20 09:48:59,9.45,9.80,9.00,9.80,1650,26475
27.03.20 09:49:59,9.50,9.80,9.50,9.70,975,26475
27.03.20 09:50:59,9.50,9.70,9.50,9.70,300,29400
27.03.20 09:51:59,9.80,10.00,9.75,9.75,1575,29400
27.03.20 09:52:59,9.95,10.70,9.95,10.30,675,29400
27.03.20 09:53:59,10.70,11.20,10.70,11.20,1275,29775
27.03.20 09:54:59,11.20,12.00,11.20,11.80,1125,29775
27.03.20 09:55:59,12.00,12.90,11.70,12.00,1275,29775
27.03.20 09:56:59,12.00,12.85,12.00,12.50,1425,30750
27.03.20 09:57:59,12.45,12.45,12.00,12.00,825,30750
27.03.20 09:58:59,11.95,12.00,11.60,12.00,1200,30750
27.03.20 09:59:59,11.55,11.95,11.55,11.55,975,31200
27.03.20 10:00:59,11.80,11.80,11.05,11.05,825,31200
27.03.20 10:01:59,11.05,11.35,11.00,11.15,2850,31200
27.03.20 10:02:59,11.35,11.40,11.35,11.40,525,31650
27.03.20 10:03:59,11.45,12.00,11.15,12.00,2025,31650
27.03.20 10:04:59,11.15,12.00,11.15,11.20,825,31650
27.03.20 10:05:59,12.00,12.00,11.25,11.25,900,33300
27.03.20 10:06:59,11.25,11.60,11.00,11.00,975,33300
27.03.20 10:07:59,11.60,11.60,10.10,10.50,1275,33300
27.03.20 10:08:59,10.50,10.90,10.15,10.90,2925,35925
27.03.20 10:09:59,11.60,12.10,10.00,11.75,7275,35925
27.03.20 10:10:59,11.75,12.00,11.75,12.00,1350,35925
27.03.20 10:11:59,11.60,11.60,10.00,10.05,2175,40875
27.03.20 10:12:59,10.05,11.00,10.00,10.85,1050,40875
27.03.20 10:13:59,10.85,10.85,10.00,10.00,1350,40875
27.03.20 10:14:59,9.80,9.80,8.50,8.70,4275,42375
27.03.20 10:15:59,8.50,9.90,8.20,9.90,2625,42375
27.03.20 10:16:59,9.00,9.90,9.00,9.75,375,42375
27.03.20 10:17:59,9.70,9.70,8.70,9.65,1125,43125
27.03.20 10:18:59,9.65,9.65,8.50,8.50,1200,43125
27.03.20 10:19:59,8.50,9.25,8.20,8.20,2700,43125
27.03.20 10:20:59,9.00,9.00,8.65,8.65,2025,45675
27.03.20 10:21:59,8.60,8.95,8.55,8.90,750,45675
27.03.20 10:22:59,8.55,9.00,8.50,9.00,1725,45675
27.03.20 10:23:59,8.50,8.90,8.50,8.50,1050,48675
27.03.20 10:24:59,8.50,8.50,8.20,8.20,1125,48675
27.03.20 10:25:59,8.25,8.90,8.00,8.90,2400,48675
27.03.20 10:26:59,8.85,8.85,8.70,8.80,675,50250
27.03.20 10:27:59,8.40,8.70,8.25,8.25,375,50250
27.03.20 10:28:59,8.85,8.85,8.50,8.50,675,50250
27.03.20 10:29:59,8.35,8.35,8.30,8.35,300,50400
27.03.20 10:30:59,8.20,8.55,8.00,8.00,675,50400
27.03.20 10:31:59,8.00,8.40,8.00,8.10,825,50400
27.03.20 10:32:59,8.40,8.40,7.25,7.25,5550,51525
27.03.20 10:33:59,7.80,7.80,7.00,7.00,2100,51525
27.03.20 10:34:59,7.50,7.50,7.00,7.00,975,51525
27.03.20 10:35:59,7.00,7.25,6.90,6.90,2325,56700
27.03.20 10:36:59,6.90,7.55,6.90,7.55,525,56700
27.03.20 10:37:59,7.05,7.40,7.00,7.20,450,56700
27.03.20 10:38:59,7.35,7.35,7.20,7.35,525,58650
27.03.20 10:39:59,7.45,7.60,7.45,7.60,525,58650
27.03.20 10:40:59,7.45,7.45,7.45,7.45,1125,58650
27.03.20 10:41:59,7.10,7.45,7.10,7.45,1575,60600
27.03.20 10:42:59,7.20,7.20,6.70,6.70,1275,60600
27.03.20 10:43:59,6.65,7.15,6.00,6.00,4200,60600
27.03.20 10:44:59,6.70,6.80,6.10,6.10,300,63750
27.03.20 10:45:59,6.10,6.65,6.00,6.65,1800,63750
27.03.20 10:46:59,6.65,6.65,6.00,6.00,300,63750
27.03.20 10:47:59,6.10,6.30,6.10,6.30,450,65325
27.03.20 10:48:59,6.30,6.30,5.50,5.90,4350,65325
27.03.20 10:49:59,5.80,6.25,5.80,6.25,1800,65325
27.03.20 10:50:59,6.20,6.25,6.20,6.25,1125,65325
27.03.20 10:51:59,6.10,6.10,6.10,6.10,450,67125
27.03.20 10:52:59,6.25,6.25,6.20,6.20,450,67125
27.03.20 10:53:59,6.20,6.30,6.05,6.05,1425,68700
27.03.20 10:54:59,6.05,6.25,6.05,6.25,225,68700
27.03.20 10:55:59,6.25,6.25,5.65,5.75,1725,68700
27.03.20 10:56:59,5.60,5.65,5.00,5.00,3150,70350
27.03.20 10:57:59,5.20,5.20,5.00,5.00,975,70350
27.03.20 10:58:59,5.00,5.35,5.00,5.20,975,70350
27.03.20 10:59:59,5.00,5.00,5.00,5.00,1050,70350
27.03.20 11:00:59,5.00,5.00,4.55,5.00,1425,70800
27.03.20 11:01:59,4.60,5.30,4.60,5.30,1275,70800
27.03.20 11:02:59,5.20,5.30,5.20,5.20,600,71700
27.03.20 11:03:59,5.40,5.40,5.05,5.05,1575,71700
27.03.20 11:04:59,5.40,5.80,5.40,5.80,1200,71700
27.03.20 11:05:59,6.25,6.25,6.25,6.25,2925,72225
27.03.20 11:06:59,6.05,6.20,5.60,5.60,375,72225
27.03.20 11:07:59,5.70,6.20,5.70,6.20,450,72225
27.03.20 11:09:59,5.75,6.20,5.75,6.20,375,72375
27.03.20 11:10:59,6.00,6.00,5.25,5.25,1125,72375
27.03.20 11:11:59,5.20,5.20,4.60,4.60,1500,73275
