0,1,2,3,4,5,6
27.03.20 09:58:59,0.85,0.85,0.80,0.80,2025,0
27.03.20 09:59:59,0.85,0.85,0.85,0.85,2025,2025
27.03.20 10:00:59,0.80,0.80,0.80,0.80,6000,2025
27.03.20 10:01:59,0.80,0.90,0.80,0.85,9000,2025
27.03.20 10:02:59,0.90,0.90,0.85,0.85,6000,3000
27.03.20 10:03:59,0.80,0.85,0.80,0.85,6000,3000
27.03.20 10:04:59,0.80,0.85,0.80,0.85,6000,3000
27.03.20 10:05:59,0.85,0.85,0.85,0.85,6000,3000
27.03.20 10:06:59,0.85,0.85,0.75,0.80,12000,3000
27.03.20 10:07:59,0.80,0.80,0.80,0.80,3000,3000
27.03.20 10:09:59,0.85,0.85,0.85,0.85,3000,0
27.03.20 10:11:59,0.75,0.75,0.75,0.75,3000,0
27.03.20 10:12:59,0.75,0.75,0.75,0.75,3975,0
27.03.20 10:13:59,0.70,0.70,0.70,0.70,3900,0
27.03.20 10:14:59,0.70,0.80,0.70,0.80,8550,4200
27.03.20 10:16:59,0.75,0.75,0.75,0.75,75,4200
27.03.20 10:25:59,0.85,0.85,0.85,0.85,5025,0
27.03.20 10:26:59,0.85,0.85,0.85,0.85,5025,0
27.03.20 10:27:59,0.80,0.80,0.80,0.80,5025,0
27.03.20 10:28:59,0.80,0.80,0.80,0.80,5025,0
27.03.20 10:30:59,0.75,0.75,0.75,0.75,9975,0
27.03.20 10:31:59,0.80,0.80,0.80,0.80,9975,0
27.03.20 10:39:59,0.85,0.85,0.85,0.85,3000,0
27.03.20 10:40:59,0.90,0.90,0.85,0.85,6000,0
27.03.20 10:41:59,0.85,0.85,0.85,0.85,3000,0
27.03.20 10:42:59,0.80,0.80,0.80,0.80,9000,6000
27.03.20 10:43:59,0.85,0.90,0.85,0.90,9000,6000
27.03.20 10:44:59,0.80,0.85,0.80,0.85,6000,6000
27.03.20 10:45:59,0.80,0.80,0.80,0.80,12000,0
27.03.20 10:46:59,0.95,1.00,0.95,1.00,12000,0
30.03.20 10:05:59,0.80,0.80,0.80,0.80,3000,0
30.03.20 10:06:59,0.80,0.80,0.75,0.80,3000,3000
30.03.20 10:11:59,0.85,0.85,0.80,0.80,12000,0
30.03.20 10:12:59,0.75,0.75,0.75,0.75,6000,0
30.03.20 10:13:59,0.75,0.75,0.75,0.75,6000,0
30.03.20 10:14:59,0.75,0.80,0.75,0.80,12000,0
30.03.20 10:15:59,0.80,0.80,0.80,0.80,12000,6000
30.03.20 10:16:59,0.75,0.75,0.75,0.75,24000,6000
30.03.20 10:17:59,0.70,0.70,0.70,0.70,6000,6000
31.03.20 12:55:59,0.50,0.50,0.45,0.50,9975,0
31.03.20 12:57:59,0.50,0.50,0.50,0.50,20025,9975
31.03.20 12:59:59,0.45,0.50,0.45,0.50,20025,75
31.03.20 13:00:59,0.50,0.50,0.50,0.50,9975,75
31.03.20 13:01:59,0.45,0.50,0.45,0.50,10050,75
31.03.20 13:02:59,0.50,0.50,0.50,0.50,9975,75
31.03.20 13:03:59,0.50,0.50,0.50,0.50,11250,75
31.03.20 13:04:59,0.45,0.50,0.45,0.45,18825,75
31.03.20 13:05:59,0.45,0.50,0.45,0.50,10050,75
01.04.20 14:37:59,0.05,0.05,0.05,0.05,9975,0
01.04.20 14:38:59,0.05,0.05,0.05,0.05,20025,0
01.04.20 14:39:59,0.05,0.05,0.05,0.05,20025,10050
01.04.20 14:40:59,0.05,0.05,0.05,0.05,9975,10050
