0,1,2,3,4,5,6
26.03.20 12:40:59,25.00,25.00,25.00,25.00,75,0
26.03.20 12:45:59,30.00,30.00,30.00,30.00,75,75
26.03.20 12:49:59,26.00,26.00,26.00,26.00,75,75
26.03.20 12:53:59,28.50,28.50,28.50,28.50,75,150
26.03.20 12:54:59,29.00,29.00,29.00,29.00,75,225
26.03.20 12:58:59,29.50,29.50,29.50,29.50,75,300
26.03.20 13:04:59,22.00,22.00,22.00,22.00,75,375
26.03.20 13:09:59,40.00,40.00,40.00,40.00,75,375
26.03.20 13:10:59,40.00,40.00,22.00,22.00,225,375
26.03.20 13:17:59,42.90,42.90,42.90,42.90,150,525
26.03.20 13:33:59,24.00,24.00,24.00,24.00,75,675
26.03.20 13:59:59,24.20,24.20,24.20,24.20,75,750
26.03.20 14:00:59,24.20,24.20,24.20,24.20,150,825
26.03.20 14:09:59,18.00,18.00,18.00,18.00,150,975
26.03.20 14:10:59,18.00,18.00,18.00,18.00,225,975
26.03.20 14:17:59,18.00,18.00,18.00,18.00,150,1200
26.03.20 14:21:59,18.00,18.00,17.00,17.00,225,1200
26.03.20 14:22:59,17.00,17.00,17.00,17.00,75,1200
26.03.20 14:24:59,17.00,17.00,17.00,17.00,75,1425
26.03.20 14:32:59,17.95,34.00,17.95,34.00,150,1425
26.03.20 14:34:59,15.00,15.00,15.00,15.00,75,1500
26.03.20 14:44:59,27.00,27.00,27.00,27.00,75,1500
26.03.20 14:54:59,24.65,24.65,24.65,24.65,600,1575
26.03.20 14:58:59,18.15,18.15,18.15,18.15,225,2175
26.03.20 15:03:59,18.00,18.00,17.20,17.20,225,2175
26.03.20 15:04:59,16.00,16.00,16.00,16.00,75,2250
26.03.20 15:07:59,16.00,16.00,16.00,16.00,75,2325
26.03.20 15:10:59,20.90,20.90,20.90,20.90,75,2400
26.03.20 15:15:59,16.05,16.05,16.05,16.05,75,2475
26.03.20 15:16:59,20.20,20.20,20.20,20.20,75,2475
26.03.20 15:18:59,18.00,18.00,18.00,18.00,75,2550
