0,1,2,3,4,5,6
27.03.20 10:01:59,75.80,75.80,75.80,75.80,75,0
27.03.20 10:05:59,82.25,82.25,82.25,82.25,150,75
27.03.20 10:07:59,79.05,79.05,79.05,79.05,75,225
27.03.20 10:08:59,80.70,93.60,80.70,93.60,450,300
27.03.20 10:09:59,100.85,100.85,96.60,96.60,150,300
27.03.20 10:10:59,81.75,81.75,81.75,81.75,75,300
27.03.20 10:11:59,82.00,85.95,82.00,85.95,150,675
27.03.20 10:13:59,65.20,65.20,65.20,65.20,75,675
27.03.20 10:14:59,65.75,65.75,65.75,65.75,75,675
27.03.20 10:15:59,67.40,72.40,67.40,72.40,150,900
27.03.20 10:19:59,58.75,60.60,36.65,60.60,300,1050
27.03.20 10:20:59,63.65,64.40,61.10,64.40,300,1275
27.03.20 10:22:59,63.40,63.50,63.40,63.50,150,1275
27.03.20 10:24:59,65.45,70.35,65.45,70.35,150,1650
27.03.20 10:25:59,70.70,70.70,70.70,70.70,75,1650
27.03.20 10:27:59,70.45,70.45,70.45,70.45,75,1875
27.03.20 10:31:59,69.25,69.25,69.25,69.25,75,1950
27.03.20 10:32:59,62.95,65.05,62.95,65.05,150,2025
27.03.20 10:35:59,61.95,65.30,61.95,65.30,225,2100
27.03.20 10:36:59,69.40,69.40,43.00,66.05,225,2100
27.03.20 10:38:59,63.45,63.45,63.45,63.45,75,2100
27.03.20 10:39:59,63.45,63.45,63.45,63.45,75,2400
27.03.20 10:41:59,61.25,61.25,61.25,61.25,75,2400
27.03.20 10:43:59,55.85,55.85,55.85,55.85,75,2325
27.03.20 10:44:59,50.05,50.05,50.05,50.05,75,2475
27.03.20 10:50:59,54.65,55.00,54.65,55.00,150,2325
27.03.20 10:51:59,56.10,56.10,56.10,56.10,150,2400
27.03.20 10:52:59,51.05,51.05,51.05,51.05,75,2400
27.03.20 10:53:59,52.50,52.50,52.50,52.50,75,2550
27.03.20 10:54:59,53.85,53.85,53.85,53.85,75,2550
27.03.20 10:55:59,45.00,45.00,45.00,45.00,150,2550
