0,1,2,3,4,5,6
27.03.20 13:53:59,17.00,17.00,16.95,16.95,150,0
27.03.20 14:12:59,15.55,15.55,15.55,15.55,75,150
27.03.20 14:13:59,16.60,16.60,16.60,16.60,75,150
27.03.20 14:15:59,16.50,16.50,16.50,16.50,75,225
27.03.20 14:16:59,16.70,16.70,16.70,16.70,75,225
27.03.20 14:40:59,14.00,14.00,14.00,14.00,75,225
27.03.20 14:53:59,12.65,12.65,12.65,12.65,75,225
27.03.20 14:57:59,12.70,12.70,12.70,12.70,75,225
27.03.20 15:07:59,12.65,12.65,12.00,12.00,150,300
27.03.20 15:16:59,10.50,10.50,10.50,10.50,75,300
27.03.20 15:25:59,10.00,10.00,10.00,10.00,75,300
27.03.20 15:26:59,10.95,10.95,10.95,10.95,75,300
27.03.20 15:27:59,9.90,9.90,9.90,9.90,150,300
30.03.20 09:15:59,1.35,1.35,1.35,1.35,75,450
30.03.20 09:24:59,5.35,5.35,5.35,5.35,150,450
30.03.20 09:26:59,5.45,5.45,5.45,5.45,75,600
30.03.20 09:27:59,5.45,5.50,5.45,5.45,150,600
30.03.20 09:48:59,5.00,5.00,5.00,5.00,150,675
30.03.20 09:54:59,4.90,4.90,4.90,4.90,750,825
30.03.20 09:58:59,4.25,4.25,4.25,4.25,150,1575
30.03.20 10:01:59,4.00,4.00,4.00,4.00,75,1425
30.03.20 10:04:59,4.00,4.00,4.00,4.00,75,1350
30.03.20 10:17:59,3.50,3.50,3.20,3.20,375,1275
30.03.20 10:19:59,3.45,3.45,3.45,3.45,150,1275
30.03.20 10:22:59,3.45,3.45,3.45,3.45,75,1050
30.03.20 10:27:59,3.50,3.50,3.50,3.50,75,1050
30.03.20 10:32:59,3.45,3.45,3.45,3.45,150,1050
30.03.20 10:34:59,3.70,3.70,3.10,3.10,225,975
30.03.20 10:40:59,3.30,3.30,3.30,3.30,75,900
30.03.20 10:42:59,3.55,3.55,3.55,3.55,300,900
30.03.20 10:44:59,3.50,3.50,3.50,3.50,75,900
30.03.20 10:48:59,3.60,3.60,3.60,3.60,75,900
30.03.20 10:51:59,3.60,3.60,3.60,3.60,75,975
30.03.20 11:31:59,3.20,3.20,3.20,3.20,300,1050
30.03.20 11:33:59,3.00,3.00,3.00,3.00,75,1350
30.03.20 12:33:59,2.10,2.10,2.10,2.10,75,1350
30.03.20 12:44:59,2.65,2.65,2.65,2.65,150,1350
30.03.20 12:45:59,2.50,2.50,2.50,2.50,75,1200
30.03.20 12:56:59,2.45,2.45,2.45,2.45,75,1200
30.03.20 13:25:59,2.30,2.30,2.30,2.30,75,1275
30.03.20 13:34:59,3.95,3.95,3.95,3.95,75,0
30.03.20 13:46:59,2.35,2.35,2.35,2.35,75,1350
30.03.20 14:00:59,3.00,3.00,3.00,3.00,375,1350
30.03.20 14:20:59,2.40,2.40,2.40,2.40,75,1275
30.03.20 14:25:59,2.50,2.50,2.50,2.50,150,1200
30.03.20 14:42:59,2.30,2.30,2.30,2.30,75,1350
30.03.20 14:59:59,1.70,1.70,1.70,1.70,75,1350
30.03.20 15:03:59,2.00,2.00,2.00,2.00,75,1350
30.03.20 15:07:59,2.70,2.70,2.70,2.70,150,1350
30.03.20 15:22:59,1.50,2.45,1.50,2.45,150,1500
30.03.20 15:28:59,2.70,2.70,2.70,2.70,75,1500
31.03.20 09:17:59,2.70,2.70,2.70,2.70,75,1500
31.03.20 09:27:59,2.20,2.20,2.20,2.20,75,1575
31.03.20 09:29:59,0.75,0.75,0.75,0.75,75,1650
31.03.20 09:33:59,0.75,0.75,0.75,0.75,75,1650
31.03.20 09:37:59,0.80,0.80,0.80,0.80,75,1650
31.03.20 10:56:59,1.05,1.05,1.05,1.05,525,1575
31.03.20 11:02:59,1.00,1.00,1.00,1.00,75,1650
31.03.20 11:57:59,1.25,1.25,1.25,1.25,75,1725
31.03.20 11:58:59,1.45,1.45,1.45,1.45,75,1725
31.03.20 12:25:59,0.85,0.85,0.85,0.85,375,1875
31.03.20 12:28:59,0.90,0.90,0.90,0.90,300,1800
31.03.20 12:52:59,0.80,1.00,0.80,1.00,225,1500
31.03.20 12:53:59,1.20,1.20,1.20,1.20,75,1500
31.03.20 13:55:59,0.75,0.75,0.75,0.75,450,1275
31.03.20 14:35:59,0.75,0.75,0.75,0.75,75,1725
31.03.20 14:51:59,0.75,0.75,0.75,0.75,75,1725
31.03.20 15:24:59,0.75,0.75,0.75,0.75,3525,4725
01.04.20 09:38:59,0.05,0.05,0.05,0.05,75,5250
01.04.20 09:41:59,0.05,0.05,0.05,0.05,1875,5250
01.04.20 09:49:59,0.05,0.05,0.05,0.05,75,5025
01.04.20 09:50:59,0.05,0.05,0.05,0.05,1875,5025
01.04.20 10:08:59,0.05,0.05,0.05,0.05,75,5025
01.04.20 10:51:59,0.20,0.20,0.20,0.20,75,5025
01.04.20 13:02:59,0.10,0.10,0.10,0.10,150,4950
01.04.20 13:13:59,0.05,0.05,0.05,0.05,75,4800
01.04.20 15:08:59,0.05,0.05,0.05,0.05,2850,4725
