0,1,2,3,4,5,6
31.03.20 12:51:59,2050.00,2050.00,2050.00,2050.00,750,0
31.03.20 12:59:59,2050.00,2050.00,2050.00,2050.00,750,750
31.03.20 13:37:59,2015.00,2015.00,2015.00,2015.00,1500,1500
31.03.20 14:18:59,2083.05,2083.05,2083.05,2083.05,525,3000
31.03.20 15:25:59,2059.20,2059.20,2059.20,2059.20,150,3000
01.04.20 10:38:59,1850.00,1850.00,1850.00,1850.00,1200,3000
01.04.20 10:39:59,1850.00,1850.00,1850.00,1850.00,300,3000
01.04.20 10:49:59,1820.00,1820.00,1820.00,1820.00,300,1500
01.04.20 10:50:59,1820.00,1820.00,1820.00,1820.00,1200,1500
01.04.20 11:14:59,1770.00,1770.00,1770.00,1770.00,375,675
01.04.20 11:16:59,1760.00,1760.00,1760.00,1760.00,375,675
01.04.20 13:43:59,1727.70,1727.70,1727.70,1727.70,75,675
01.04.20 15:03:59,1739.25,1739.25,1739.25,1739.25,75,675
