0,1,2,3,4,5,6
25.03.20 11:57:59,67.00,67.00,67.00,67.00,75,0
25.03.20 12:16:59,55.00,55.00,55.00,55.00,75,75
25.03.20 12:22:59,55.00,55.00,55.00,55.00,75,150
25.03.20 12:36:59,55.00,55.00,55.00,55.00,75,150
25.03.20 12:43:59,75.00,75.00,75.00,75.00,75,225
25.03.20 12:59:59,60.00,60.00,60.00,60.00,75,225
25.03.20 13:18:59,60.00,60.00,60.00,60.00,75,225
25.03.20 13:50:59,93.00,93.00,93.00,93.00,150,225
25.03.20 13:52:59,95.65,95.65,95.65,95.65,75,375
25.03.20 13:53:59,98.00,98.00,98.00,98.00,75,375
25.03.20 13:55:59,91.00,91.00,91.00,91.00,150,375
25.03.20 13:59:59,91.00,91.00,91.00,91.00,75,525
25.03.20 14:01:59,98.00,98.95,98.00,98.95,225,600
25.03.20 14:03:59,93.90,93.90,93.90,93.90,75,825
25.03.20 14:08:59,90.00,90.00,90.00,90.00,75,900
25.03.20 14:10:59,100.00,100.00,100.00,100.00,75,900
25.03.20 14:11:59,103.00,115.45,89.35,89.35,375,900
25.03.20 14:15:59,95.00,95.00,95.00,95.00,75,1275
25.03.20 14:18:59,100.00,106.00,100.00,106.00,150,1275
25.03.20 14:20:59,110.00,110.00,110.00,110.00,75,1275
25.03.20 14:21:59,90.00,90.00,90.00,90.00,75,1350
25.03.20 14:25:59,95.00,95.00,95.00,95.00,75,1425
25.03.20 14:26:59,115.00,115.00,95.00,95.00,150,1425
25.03.20 14:28:59,140.00,140.00,140.00,140.00,75,1575
25.03.20 14:29:59,150.00,150.00,150.00,150.00,75,1575
25.03.20 14:30:59,120.20,120.20,120.20,120.20,75,1650
25.03.20 14:38:59,118.00,118.00,118.00,118.00,75,1650
25.03.20 14:40:59,118.00,118.00,118.00,118.00,75,1725
25.03.20 14:41:59,120.00,120.00,120.00,120.00,150,1725
25.03.20 14:43:59,109.15,109.15,109.15,109.15,75,1950
25.03.20 14:45:59,105.00,105.00,105.00,105.00,75,1950
25.03.20 14:47:59,105.00,105.00,105.00,105.00,150,1950
25.03.20 14:48:59,115.00,115.00,115.00,115.00,75,2025
25.03.20 14:52:59,115.00,115.00,115.00,115.00,300,2100
25.03.20 14:54:59,120.00,120.00,120.00,120.00,450,2400
25.03.20 14:55:59,120.00,120.00,120.00,120.00,75,2400
25.03.20 14:56:59,107.00,107.00,107.00,107.00,225,2400
25.03.20 14:57:59,120.00,120.00,120.00,120.00,225,3300
25.03.20 14:58:59,120.00,120.00,120.00,120.00,75,3300
25.03.20 15:00:59,105.00,105.00,105.00,105.00,75,3450
25.03.20 15:01:59,105.00,105.00,105.00,105.00,75,3450
25.03.20 15:02:59,105.00,105.00,105.00,105.00,75,3450
25.03.20 15:05:59,120.00,120.00,120.00,120.00,75,3375
25.03.20 15:07:59,102.00,102.00,102.00,102.00,75,3450
25.03.20 15:10:59,108.00,108.00,108.00,108.00,75,3450
25.03.20 15:11:59,108.00,108.00,108.00,108.00,300,3450
25.03.20 15:12:59,108.00,108.00,108.00,108.00,75,3750
25.03.20 15:14:59,108.00,108.00,108.00,108.00,75,3750
25.03.20 15:15:59,108.00,108.00,108.00,108.00,150,3750
25.03.20 15:17:59,108.00,140.00,108.00,140.00,150,3750
25.03.20 15:18:59,110.00,110.00,110.00,110.00,75,4050
25.03.20 15:22:59,115.00,115.00,110.00,110.00,300,4050
25.03.20 15:28:59,119.00,135.00,119.00,135.00,150,4275
25.03.20 15:30:00,100.00,100.00,100.00,100.00,150,4275
26.03.20 09:16:59,111.10,115.00,111.10,115.00,150,4275
26.03.20 09:17:59,125.00,125.00,125.00,125.00,75,4275
26.03.20 09:18:59,115.00,120.00,115.00,120.00,300,4275
26.03.20 09:19:59,105.00,105.00,101.00,101.00,150,4275
26.03.20 09:20:59,101.05,119.85,101.05,119.85,600,4425
26.03.20 09:21:59,101.05,101.05,101.05,101.05,150,4425
26.03.20 09:22:59,119.00,119.00,101.20,101.20,150,4425
26.03.20 09:23:59,130.00,130.00,119.00,119.00,150,4425
26.03.20 09:25:59,127.00,127.00,105.05,107.00,300,4425
26.03.20 09:26:59,105.00,105.00,105.00,105.00,150,4650
26.03.20 09:27:59,120.00,120.00,120.00,120.00,150,4650
26.03.20 09:28:59,110.05,128.00,110.05,128.00,225,4650
26.03.20 09:29:59,128.00,128.00,125.00,125.00,225,4650
26.03.20 09:30:59,129.95,150.00,129.95,129.95,600,4650
26.03.20 09:31:59,149.95,180.00,130.00,130.00,750,4650
26.03.20 09:32:59,145.00,157.05,145.00,147.00,375,5025
26.03.20 09:33:59,162.80,166.90,146.00,160.00,450,5025
26.03.20 09:34:59,179.95,179.95,145.00,145.00,600,5025
26.03.20 09:35:59,150.00,150.00,150.00,150.00,75,5550
26.03.20 09:36:59,150.00,150.00,150.00,150.00,75,5550
26.03.20 09:37:59,148.65,148.65,148.65,148.65,75,5550
26.03.20 09:38:59,148.00,148.00,130.00,131.05,450,5700
26.03.20 09:39:59,130.00,130.00,129.90,129.90,450,5700
26.03.20 09:40:59,125.00,126.95,125.00,126.95,225,5700
26.03.20 09:41:59,129.90,129.95,116.00,116.00,525,6525
26.03.20 09:42:59,116.00,117.80,116.00,117.80,150,6525
26.03.20 09:43:59,117.80,117.80,117.80,117.80,225,6525
26.03.20 09:44:59,125.65,125.65,120.00,120.00,150,6975
26.03.20 09:45:59,120.00,122.00,120.00,122.00,675,6975
26.03.20 09:46:59,120.20,120.20,118.00,118.00,375,6975
26.03.20 09:47:59,118.05,121.85,118.05,121.85,300,8025
26.03.20 09:49:59,121.80,121.80,117.00,117.00,450,8025
26.03.20 09:50:59,115.00,118.00,115.00,115.00,975,8550
26.03.20 09:51:59,115.00,118.00,115.00,118.00,450,8550
26.03.20 09:52:59,118.00,118.00,118.00,118.00,75,8550
26.03.20 09:53:59,118.00,118.00,115.15,115.15,225,8550
26.03.20 09:54:59,118.00,130.00,115.35,130.00,450,9000
26.03.20 09:55:59,118.05,122.00,118.05,122.00,225,9000
26.03.20 09:56:59,122.00,125.00,122.00,125.00,225,9225
26.03.20 09:57:59,129.00,129.00,128.60,129.00,525,9225
26.03.20 09:58:59,129.00,129.00,126.00,126.00,300,9225
26.03.20 09:59:59,126.00,128.00,126.00,128.00,375,9975
26.03.20 10:00:59,129.00,129.00,123.05,123.05,1050,9975
26.03.20 10:02:59,128.95,131.00,128.95,131.00,750,10800
26.03.20 10:03:59,131.95,134.95,131.95,134.95,450,10800
26.03.20 10:04:59,134.00,135.00,131.00,131.00,600,10800
26.03.20 10:05:59,131.00,134.95,125.60,125.60,225,10800
26.03.20 10:06:59,132.65,140.00,131.05,140.00,1050,11025
26.03.20 10:08:59,128.40,136.85,128.40,136.85,300,11025
26.03.20 10:09:59,137.90,137.90,136.00,136.00,300,11025
26.03.20 10:10:59,136.00,136.00,136.00,136.00,225,11025
26.03.20 10:11:59,136.00,138.00,136.00,138.00,300,11100
26.03.20 10:12:59,139.00,146.00,139.00,146.00,1125,11100
26.03.20 10:13:59,149.85,149.90,145.00,145.00,225,11100
26.03.20 10:14:59,142.15,165.00,142.15,165.00,675,11325
26.03.20 10:15:59,155.00,156.65,148.00,156.65,525,11325
26.03.20 10:16:59,156.65,156.65,150.00,150.00,375,11325
26.03.20 10:17:59,150.00,156.25,150.00,150.05,525,11775
26.03.20 10:18:59,154.00,155.00,154.00,155.00,525,11775
26.03.20 10:19:59,155.00,156.25,155.00,155.50,675,11775
26.03.20 10:20:59,158.50,158.55,157.00,158.00,1050,11925
26.03.20 10:21:59,158.00,169.00,157.30,160.00,1275,11925
26.03.20 10:22:59,169.00,170.00,160.05,170.00,1200,11925
26.03.20 10:23:59,170.00,175.00,160.00,173.50,1500,12300
26.03.20 10:24:59,161.50,171.85,161.45,161.45,1575,12300
26.03.20 10:25:59,161.95,169.85,160.00,160.00,900,12300
26.03.20 10:26:59,160.00,160.00,150.00,150.00,1200,13725
26.03.20 10:27:59,140.10,155.00,140.10,152.10,1275,13725
26.03.20 10:29:59,157.50,157.50,150.10,157.35,750,13875
26.03.20 10:30:59,155.00,156.90,149.10,155.00,975,13875
26.03.20 10:31:59,150.00,150.65,150.00,150.65,525,13875
26.03.20 10:32:59,146.95,146.95,140.00,143.00,1050,13950
26.03.20 10:33:59,132.00,148.00,132.00,148.00,1725,13950
26.03.20 10:34:59,152.80,155.00,148.05,155.00,1125,13950
26.03.20 10:35:59,159.95,161.95,155.00,155.00,450,13950
26.03.20 10:36:59,153.15,153.15,150.35,150.35,300,14025
26.03.20 10:39:59,155.00,155.50,154.00,155.50,225,14025
26.03.20 10:40:59,155.50,160.00,155.50,160.00,525,14025
26.03.20 10:41:59,157.70,157.70,153.80,153.80,150,14175
26.03.20 10:42:59,160.00,160.00,158.00,160.00,675,14175
26.03.20 10:43:59,160.00,160.00,160.00,160.00,600,14175
26.03.20 10:44:59,158.00,160.00,151.75,160.00,900,14475
26.03.20 10:45:59,157.05,158.00,155.00,155.00,300,14475
26.03.20 10:46:59,151.70,155.00,151.70,155.00,600,14475
26.03.20 10:47:59,155.00,155.00,152.25,152.25,150,14550
26.03.20 10:48:59,152.25,152.25,150.00,150.00,750,14550
26.03.20 10:49:59,156.00,156.00,146.30,146.30,450,14550
26.03.20 10:50:59,154.40,154.40,154.40,154.40,75,14925
26.03.20 10:51:59,148.00,148.00,146.40,146.40,150,14925
26.03.20 10:52:59,151.65,151.65,151.65,151.65,75,14925
26.03.20 10:53:59,149.05,149.05,149.00,149.00,150,14850
26.03.20 10:54:59,149.05,149.05,149.05,149.05,75,14850
26.03.20 10:55:59,149.00,149.00,147.00,147.00,300,14850
26.03.20 10:56:59,146.00,148.85,146.00,148.85,150,14850
26.03.20 10:57:59,145.00,145.00,140.00,140.00,825,15000
26.03.20 10:58:59,140.00,140.00,136.00,138.50,675,15000
26.03.20 10:59:59,140.00,140.45,140.00,140.45,600,15900
26.03.20 11:00:59,145.00,145.95,145.00,145.95,225,15900
26.03.20 11:01:59,145.95,148.50,145.95,148.50,1200,15900
26.03.20 11:02:59,154.95,154.95,143.15,143.20,450,15450
26.03.20 11:03:59,143.15,143.15,141.00,141.00,225,15450
26.03.20 11:04:59,144.00,144.00,144.00,144.00,75,15450
26.03.20 11:05:59,141.00,141.00,140.00,140.00,150,15450
26.03.20 11:06:59,138.90,138.90,134.10,134.15,975,15750
26.03.20 11:07:59,133.05,137.90,133.05,137.90,225,15750
26.03.20 11:08:59,133.10,135.25,133.05,134.00,525,16575
26.03.20 11:09:59,134.00,134.00,133.00,133.10,1125,16575
26.03.20 11:10:59,133.05,133.10,133.05,133.05,600,16575
26.03.20 11:11:59,133.05,133.05,130.00,130.00,900,16950
26.03.20 11:12:59,125.05,130.00,125.05,130.00,225,16950
26.03.20 11:13:59,133.05,133.05,133.00,133.00,150,16950
26.03.20 11:14:59,130.00,130.00,130.00,130.00,675,16950
26.03.20 11:15:59,130.00,130.05,129.00,130.05,1050,17925
26.03.20 11:16:59,130.00,130.00,125.00,125.00,825,17925
26.03.20 11:17:59,121.00,121.00,115.00,119.00,900,19800
26.03.20 11:18:59,120.00,130.10,120.00,125.00,2025,19800
26.03.20 11:19:59,123.00,123.00,119.00,119.95,675,19800
26.03.20 11:20:59,120.00,122.00,120.00,120.00,3000,24675
26.03.20 11:21:59,120.00,120.00,118.05,119.15,1125,24675
26.03.20 11:22:59,118.00,120.00,114.60,115.00,750,24675
