0,1,2,3,4,5,6
27.03.20 12:00:59,57.00,57.00,57.00,57.00,75,2850
27.03.20 12:01:59,57.00,57.00,55.40,55.40,150,2850
27.03.20 12:02:59,53.60,53.60,53.60,53.60,75,2775
27.03.20 12:04:59,53.75,53.75,53.75,53.75,150,2775
27.03.20 12:06:59,53.75,53.75,53.75,53.75,75,2775
27.03.20 12:07:59,52.10,52.10,52.10,52.10,75,2775
27.03.20 12:10:59,54.30,54.30,52.25,52.25,150,3000
27.03.20 12:11:59,52.25,52.25,52.25,52.25,75,3000
27.03.20 12:15:59,47.75,47.75,47.75,47.75,75,3000
27.03.20 12:16:59,47.00,47.00,47.00,47.00,75,3000
27.03.20 12:20:59,50.50,50.50,50.00,50.00,225,2925
27.03.20 12:21:59,49.45,49.45,49.45,49.45,75,3150
27.03.20 12:22:59,51.70,51.70,51.70,51.70,75,3150
27.03.20 12:23:59,51.80,51.80,51.80,51.80,75,3150
27.03.20 12:26:59,50.70,50.70,50.70,50.70,75,3225
27.03.20 12:30:59,51.40,51.40,51.40,51.40,150,3300
27.03.20 12:32:59,48.35,48.35,46.45,46.45,300,3300
27.03.20 12:33:59,46.60,46.75,46.45,46.45,225,3375
27.03.20 12:34:59,46.25,46.25,46.25,46.25,75,3375
27.03.20 12:36:59,46.80,47.85,46.80,47.85,150,3450
27.03.20 12:37:59,47.00,47.00,47.00,47.00,75,3450
27.03.20 12:38:59,47.30,47.30,47.30,47.30,75,3450
27.03.20 12:39:59,45.70,45.70,45.70,45.70,75,3675
27.03.20 12:40:59,47.00,47.00,47.00,47.00,75,3675
27.03.20 12:43:59,44.90,44.90,44.90,44.90,75,3825
27.03.20 12:44:59,42.65,42.65,42.65,42.65,75,3825
27.03.20 12:45:59,42.65,42.65,42.65,42.65,75,3825
27.03.20 12:49:59,41.00,42.00,40.10,40.10,300,3750
27.03.20 12:50:59,42.70,42.70,42.70,42.70,75,3750
27.03.20 12:51:59,43.15,43.15,42.05,42.05,150,3900
27.03.20 12:52:59,42.50,42.50,42.50,42.50,75,3900
27.03.20 12:55:59,41.05,41.05,41.05,41.05,150,4050
27.03.20 13:06:59,41.00,41.00,41.00,41.00,150,4200
27.03.20 13:07:59,39.50,39.50,39.50,39.50,75,4200
27.03.20 13:14:59,39.35,39.35,39.35,39.35,75,4200
27.03.20 13:16:59,37.50,37.50,37.50,37.50,75,4125
27.03.20 13:17:59,35.45,35.45,35.45,35.45,150,4125
27.03.20 13:21:59,35.00,35.00,35.00,35.00,75,4200
27.03.20 13:25:59,28.05,28.05,28.05,28.05,150,4125
27.03.20 13:27:59,32.30,32.30,32.30,32.30,150,3975
27.03.20 13:35:59,39.45,39.85,39.45,39.85,375,3825
27.03.20 13:36:59,40.10,45.95,40.10,45.95,525,3825
27.03.20 13:37:59,41.00,41.00,41.00,41.00,75,3825
27.03.20 13:40:59,46.90,46.90,46.90,46.90,75,4125
27.03.20 13:42:59,42.55,42.55,42.55,42.55,75,4200
27.03.20 13:45:59,40.70,45.90,40.70,45.90,225,4050
27.03.20 13:46:59,40.75,40.80,40.75,40.80,225,4050
27.03.20 13:50:59,45.00,45.00,45.00,45.00,150,3675
27.03.20 13:51:59,42.60,42.60,42.60,42.60,225,0
27.03.20 13:53:59,42.50,42.50,42.50,42.50,1275,3825
27.03.20 13:55:59,40.80,40.95,40.80,40.95,150,5100
27.03.20 13:56:59,40.55,40.55,38.75,38.75,600,5100
27.03.20 13:57:59,38.70,38.70,38.70,38.70,150,3900
27.03.20 14:04:59,40.00,40.00,40.00,40.00,225,3750
27.03.20 14:05:59,39.00,39.00,39.00,39.00,75,3750
27.03.20 14:08:59,37.60,40.50,37.45,38.30,450,4050
27.03.20 14:09:59,38.80,38.80,38.80,38.80,75,4125
27.03.20 14:10:59,39.80,39.80,39.80,39.80,75,4125
27.03.20 14:12:59,41.80,41.80,41.80,41.80,75,4125
27.03.20 14:15:59,43.00,43.00,43.00,43.00,75,4200
27.03.20 14:17:59,45.00,45.00,43.00,44.10,600,4200
27.03.20 14:18:59,45.00,45.00,45.00,45.00,150,3900
27.03.20 14:19:59,43.65,43.65,43.65,43.65,75,3900
27.03.20 14:21:59,43.20,43.20,39.50,39.50,150,3825
27.03.20 14:23:59,41.70,41.70,41.70,41.70,75,3825
27.03.20 14:30:59,45.00,45.00,40.95,40.95,225,3825
27.03.20 14:31:59,41.55,41.55,41.55,41.55,75,3825
27.03.20 14:32:59,39.95,39.95,38.40,38.40,150,3825
27.03.20 14:33:59,39.05,39.05,39.05,39.05,75,3750
27.03.20 14:36:59,32.90,36.00,32.90,36.00,150,3675
27.03.20 14:43:59,36.00,36.00,36.00,36.00,75,3750
27.03.20 14:46:59,35.00,35.00,35.00,35.00,75,3825
27.03.20 14:54:59,31.00,31.00,31.00,31.00,75,3750
27.03.20 14:57:59,34.15,34.15,34.15,34.15,150,3825
27.03.20 15:00:59,34.15,34.15,34.15,34.15,75,3750
27.03.20 15:01:59,30.00,30.00,30.00,30.00,75,3750
27.03.20 15:07:59,31.30,31.30,31.30,31.30,75,3750
27.03.20 15:10:59,32.00,33.15,32.00,33.15,375,3750
27.03.20 15:11:59,34.30,34.30,34.30,34.30,75,3750
27.03.20 15:12:59,31.70,32.05,31.70,31.95,300,4050
27.03.20 15:14:59,33.30,33.30,33.30,33.30,150,4050
27.03.20 15:15:59,33.70,33.70,33.70,33.70,150,4050
27.03.20 15:19:59,33.70,33.70,33.70,33.70,75,4125
27.03.20 15:21:59,30.15,30.15,29.05,29.25,750,4200
27.03.20 15:22:59,29.30,29.35,29.30,29.30,375,4200
27.03.20 15:23:59,29.50,29.50,29.35,29.40,525,4200
27.03.20 15:24:59,29.50,29.50,29.50,29.50,225,4500
27.03.20 15:25:59,29.45,29.45,29.45,29.45,375,4500
27.03.20 15:27:59,25.00,25.00,25.00,25.00,75,4500
27.03.20 15:28:59,25.10,25.10,25.05,25.05,600,4500
27.03.20 15:30:00,27.00,27.00,27.00,27.00,75,0
30.03.20 09:15:59,5.05,5.05,5.00,5.00,150,4875
30.03.20 09:16:59,5.00,16.65,5.00,16.65,525,4875
30.03.20 09:17:59,8.65,15.90,8.65,15.90,225,4800
30.03.20 09:19:59,8.80,13.00,8.80,13.00,225,4800
30.03.20 09:20:59,13.00,13.00,13.00,13.00,150,4800
30.03.20 09:21:59,15.20,15.20,15.20,15.20,300,4800
30.03.20 09:22:59,15.20,15.20,15.20,15.20,75,4800
30.03.20 09:23:59,14.00,14.00,14.00,14.00,75,4950
30.03.20 09:25:59,14.00,14.00,14.00,14.00,75,4950
30.03.20 09:26:59,14.00,14.00,14.00,14.00,75,4950
30.03.20 09:28:59,14.00,14.00,12.65,12.65,150,4950
30.03.20 09:29:59,12.00,12.00,12.00,12.00,450,4950
30.03.20 09:30:59,12.00,12.00,12.00,12.00,75,5400
30.03.20 09:33:59,14.05,14.05,13.65,13.65,375,5475
30.03.20 09:34:59,16.00,16.00,16.00,16.00,75,5475
30.03.20 09:38:59,15.95,15.95,15.95,15.95,75,5475
30.03.20 09:40:59,17.80,17.80,17.80,17.80,300,5475
30.03.20 09:41:59,20.00,21.50,20.00,20.00,375,5400
30.03.20 09:42:59,20.00,20.00,18.50,18.50,1875,5400
30.03.20 09:43:59,18.50,18.50,18.50,18.50,75,5400
30.03.20 09:44:59,18.50,18.50,18.50,18.50,75,6750
30.03.20 09:46:59,21.55,21.55,21.15,21.15,375,6750
30.03.20 09:47:59,18.00,18.00,18.00,18.00,75,6750
30.03.20 09:49:59,18.00,18.00,18.00,18.00,150,7050
30.03.20 09:52:59,16.05,16.05,16.05,16.05,300,7200
30.03.20 09:53:59,16.05,16.05,16.05,16.05,150,7050
30.03.20 09:57:59,17.00,17.00,17.00,17.00,300,7050
30.03.20 09:58:59,19.35,19.35,19.35,19.35,75,7050
30.03.20 09:59:59,19.35,19.35,19.35,19.35,75,7425
30.03.20 10:03:59,17.10,17.10,17.10,17.10,75,7500
30.03.20 10:04:59,17.10,17.10,17.10,17.10,1575,7500
30.03.20 10:06:59,17.15,17.20,15.80,15.80,750,6075
30.03.20 10:07:59,15.55,15.55,15.00,15.00,450,6075
30.03.20 10:10:59,14.15,15.00,14.15,15.00,150,6600
30.03.20 10:12:59,13.00,13.00,10.00,10.00,375,6675
30.03.20 10:14:59,12.80,12.80,12.80,12.80,150,6675
30.03.20 10:17:59,14.00,14.00,14.00,14.00,75,6450
30.03.20 10:19:59,13.95,13.95,13.95,13.95,150,6450
30.03.20 10:20:59,15.00,15.00,14.85,14.85,225,6450
30.03.20 10:21:59,14.80,14.80,14.80,14.80,75,6450
30.03.20 10:22:59,14.80,14.90,14.80,14.90,150,6450
30.03.20 10:25:59,13.55,13.75,13.55,13.75,150,6525
30.03.20 10:27:59,15.00,15.10,15.00,15.10,750,6225
30.03.20 10:28:59,14.75,14.75,14.75,14.75,150,6225
30.03.20 10:32:59,16.45,16.95,14.85,14.85,975,6825
30.03.20 10:36:59,15.20,15.20,14.90,14.90,300,7050
30.03.20 10:39:59,15.65,15.65,15.65,15.65,75,6975
30.03.20 10:40:59,16.00,16.00,16.00,16.00,75,6975
30.03.20 10:41:59,16.00,16.00,16.00,16.00,225,6450
30.03.20 10:42:59,16.00,16.00,16.00,16.00,300,6450
30.03.20 10:43:59,16.10,16.10,16.10,16.10,750,6450
30.03.20 10:44:59,16.05,16.05,16.05,16.05,225,7425
30.03.20 10:46:59,16.05,16.20,16.05,16.20,1125,7425
30.03.20 10:48:59,16.00,16.00,15.50,15.50,225,7650
30.03.20 10:57:59,14.00,14.00,14.00,14.00,75,7725
30.03.20 10:59:59,15.30,15.30,15.30,15.30,75,7650
30.03.20 11:03:59,13.50,13.50,13.50,13.50,75,7650
30.03.20 11:05:59,14.00,14.00,14.00,14.00,75,7650
30.03.20 11:06:59,13.10,13.15,13.10,13.15,150,7725
30.03.20 11:07:59,12.20,12.20,12.00,12.00,375,7725
30.03.20 11:08:59,11.70,11.70,11.70,11.70,75,7725
30.03.20 11:09:59,11.40,12.00,11.00,12.00,375,7875
30.03.20 11:10:59,11.40,12.80,11.40,12.80,300,7875
30.03.20 11:17:59,14.00,14.00,14.00,14.00,450,7800
30.03.20 11:19:59,12.10,12.10,12.10,12.10,750,7950
30.03.20 11:22:59,13.50,13.75,13.50,13.75,150,8400
30.03.20 11:23:59,13.00,13.00,13.00,13.00,150,8400
30.03.20 11:24:59,13.00,13.00,13.00,13.00,150,8400
30.03.20 11:27:59,12.75,12.75,12.75,12.75,75,7950
30.03.20 11:30:59,12.10,12.10,12.10,12.10,75,7950
30.03.20 11:35:59,12.10,12.10,12.10,12.10,75,7875
30.03.20 11:36:59,12.00,12.00,11.25,11.25,150,7875
30.03.20 11:47:59,13.05,13.05,13.05,13.05,75,7800
30.03.20 11:51:59,13.35,13.35,13.35,13.35,225,7800
30.03.20 11:55:59,11.35,11.35,11.35,11.35,75,7875
30.03.20 11:56:59,11.35,11.35,10.00,10.00,975,8400
30.03.20 11:57:59,10.90,10.90,10.90,10.90,75,8400
30.03.20 11:58:59,11.80,11.80,11.80,11.80,75,8400
30.03.20 11:59:59,11.70,12.35,11.70,12.35,300,8400
30.03.20 12:01:59,10.15,10.15,10.15,10.15,150,8325
30.03.20 12:02:59,11.10,12.10,11.10,12.10,150,8325
30.03.20 12:04:59,11.00,11.00,10.00,10.00,525,8250
30.03.20 12:05:59,9.15,9.15,9.15,9.15,75,8250
30.03.20 12:10:59,9.25,9.25,9.25,9.25,75,8550
30.03.20 12:11:59,10.00,10.00,10.00,10.00,75,8550
30.03.20 12:13:59,10.00,10.00,10.00,10.00,75,8550
30.03.20 12:17:59,10.30,10.35,10.30,10.35,1050,8550
30.03.20 12:19:59,9.30,9.30,9.30,9.30,75,8550
30.03.20 12:24:59,11.10,11.10,11.05,11.05,150,8550
30.03.20 12:26:59,10.20,10.20,10.20,10.20,75,7575
30.03.20 12:28:59,9.35,9.35,9.35,9.35,75,7575
30.03.20 12:30:59,9.40,9.40,9.35,9.35,225,7650
30.03.20 12:31:59,9.30,9.30,9.30,9.30,75,7650
30.03.20 12:33:59,9.30,9.30,9.30,9.30,75,7875
30.03.20 12:34:59,9.00,9.00,8.15,8.15,1125,7875
30.03.20 12:36:59,8.15,8.15,8.15,8.15,75,8775
30.03.20 12:38:59,7.65,7.65,7.65,7.65,225,8775
30.03.20 12:39:59,7.65,7.65,7.65,7.65,225,8775
30.03.20 12:40:59,8.00,8.00,8.00,8.00,450,8775
30.03.20 12:42:59,7.65,7.65,7.65,7.65,225,8400
30.03.20 12:45:59,7.35,7.35,7.35,7.35,75,8550
30.03.20 12:47:59,7.00,7.00,7.00,7.00,300,8550
30.03.20 12:48:59,7.45,7.85,7.45,7.80,225,8850
30.03.20 12:49:59,6.80,6.80,6.80,6.80,75,8850
30.03.20 12:50:59,6.75,6.75,6.75,6.75,75,8850
30.03.20 12:51:59,7.85,7.85,7.85,7.85,300,9075
30.03.20 12:52:59,7.65,7.95,7.05,7.05,975,9075
30.03.20 13:08:59,6.00,6.00,6.00,6.00,225,9675
30.03.20 13:11:59,6.10,6.10,6.10,6.10,150,9750
30.03.20 13:12:59,6.10,6.10,6.10,6.10,450,9600
30.03.20 13:14:59,6.30,6.30,6.30,6.30,825,9600
30.03.20 13:15:59,6.40,6.50,6.40,6.50,3000,9675
30.03.20 13:19:59,6.50,6.50,6.50,6.50,75,12675
30.03.20 13:34:59,6.50,6.50,5.95,5.95,150,8475
30.03.20 13:36:59,6.75,6.75,6.75,6.75,1500,8475
30.03.20 13:39:59,6.95,6.95,6.95,6.95,75,9900
30.03.20 13:44:59,6.95,6.95,6.95,6.95,75,8700
30.03.20 13:53:59,5.75,5.75,5.75,5.75,150,8700
30.03.20 14:03:59,5.75,5.75,5.75,5.75,1575,8775
30.03.20 14:04:59,5.75,5.80,5.75,5.80,675,8775
30.03.20 14:05:59,5.80,5.80,5.80,5.80,75,8775
30.03.20 14:07:59,5.55,5.55,5.55,5.55,75,11025
30.03.20 14:08:59,5.60,5.60,5.50,5.50,1425,11025
30.03.20 14:11:59,5.50,5.50,5.50,5.50,75,10950
30.03.20 14:12:59,5.50,5.50,5.50,5.50,225,10725
30.03.20 14:23:59,5.25,5.25,5.00,5.00,2325,10425
30.03.20 14:24:59,5.00,5.00,4.95,5.00,300,10800
30.03.20 14:25:59,5.00,5.00,5.00,5.00,75,10800
30.03.20 14:29:59,5.00,5.00,5.00,5.00,150,10500
30.03.20 14:30:59,5.00,5.00,5.00,5.00,75,10350
30.03.20 14:31:59,5.00,5.00,5.00,5.00,75,10350
30.03.20 14:34:59,5.00,5.00,5.00,5.00,225,10200
30.03.20 14:35:59,4.75,4.75,4.75,4.75,150,10200
30.03.20 14:45:59,4.75,4.75,4.75,4.75,750,10125
30.03.20 14:46:59,4.55,4.55,4.55,4.55,75,10125
30.03.20 14:48:59,4.70,4.70,4.55,4.55,3975,10125
30.03.20 14:49:59,4.55,4.55,4.00,4.00,2625,10125
30.03.20 14:50:59,4.65,4.65,3.40,3.40,900,10125
30.03.20 14:52:59,4.60,4.60,4.60,4.60,150,10125
30.03.20 14:57:59,3.90,3.90,3.90,3.90,600,10125
30.03.20 14:59:59,4.00,4.00,4.00,4.00,900,10125
30.03.20 15:01:59,4.00,4.00,4.00,4.00,75,10275
30.03.20 15:02:59,4.85,4.85,4.85,4.85,150,10275
30.03.20 15:04:59,4.85,4.85,4.85,4.85,75,10275
30.03.20 15:06:59,4.90,4.90,4.90,4.90,75,10275
30.03.20 15:10:59,3.95,3.95,3.95,3.95,675,10350
30.03.20 15:11:59,3.95,4.85,3.95,4.85,225,10350
30.03.20 15:14:59,4.20,4.20,4.20,4.20,300,10350
30.03.20 15:15:59,4.00,4.00,4.00,4.00,75,10350
30.03.20 15:16:59,4.10,4.35,4.10,4.35,225,9975
30.03.20 15:17:59,4.20,4.20,4.00,4.00,375,9975
30.03.20 15:18:59,3.90,3.90,3.90,3.90,150,9975
30.03.20 15:20:59,3.65,4.00,3.65,4.00,300,10125
30.03.20 15:21:59,3.60,3.60,3.60,3.60,150,10125
30.03.20 15:24:59,3.60,3.60,3.60,3.60,75,9975
30.03.20 15:25:59,3.60,3.80,3.60,3.80,2175,9975
30.03.20 15:28:59,4.35,4.40,4.35,4.40,150,7800
31.03.20 09:15:59,5.00,9.70,0.65,0.65,675,7800
31.03.20 09:16:59,7.40,7.40,0.70,0.70,300,7800
31.03.20 09:17:59,7.35,7.35,1.25,1.25,225,8250
31.03.20 09:18:59,6.70,6.70,6.15,6.15,225,8250
31.03.20 09:20:59,1.50,1.55,1.50,1.55,150,8400
31.03.20 09:21:59,3.30,3.30,3.30,3.30,1500,8400
31.03.20 09:22:59,3.00,3.00,3.00,3.00,150,8400
31.03.20 09:23:59,3.00,3.10,3.00,3.00,450,9825
31.03.20 09:28:59,2.50,2.50,1.55,1.55,1575,10125
31.03.20 09:29:59,2.30,2.30,2.10,2.10,150,9075
31.03.20 09:31:59,2.40,2.40,2.40,2.40,150,9075
31.03.20 09:43:59,1.65,1.65,1.65,1.65,300,9150
31.03.20 09:46:59,1.80,1.80,1.80,1.80,75,9000
31.03.20 09:49:59,1.85,1.85,1.85,1.85,75,9000
31.03.20 09:50:59,2.80,2.80,2.80,2.80,225,9000
31.03.20 09:51:59,2.00,2.00,2.00,2.00,75,9000
31.03.20 10:04:59,2.00,2.00,1.90,1.90,1050,9000
31.03.20 10:15:59,1.90,1.90,1.90,1.90,150,8625
31.03.20 10:21:59,1.85,1.85,1.85,1.85,1950,8775
31.03.20 10:47:59,1.65,1.65,1.65,1.65,225,8775
31.03.20 10:57:59,1.65,1.65,1.65,1.65,225,8700
31.03.20 11:00:59,1.65,1.65,1.65,1.65,225,8475
31.03.20 11:04:59,1.65,1.65,1.65,1.65,300,8250
31.03.20 11:05:59,1.65,1.65,1.65,1.65,150,8250
31.03.20 11:07:59,1.65,1.65,1.65,1.65,300,8100
31.03.20 11:08:59,1.60,1.60,1.60,1.60,150,8100
31.03.20 11:20:59,1.55,1.55,1.55,1.55,75,8175
31.03.20 11:32:59,1.60,1.60,1.60,1.60,225,8175
31.03.20 11:34:59,1.55,1.55,1.55,1.55,150,7950
31.03.20 11:36:59,1.55,1.55,1.55,1.55,75,7875
31.03.20 11:37:59,1.55,1.55,1.55,1.55,75,7875
31.03.20 11:50:59,1.55,1.55,1.55,1.55,75,7875
31.03.20 12:02:59,1.60,1.60,1.60,1.60,150,7875
31.03.20 12:03:59,1.70,1.70,1.70,1.70,150,7875
31.03.20 12:06:59,1.70,1.70,1.70,1.70,150,7800
31.03.20 12:08:59,1.70,1.70,1.70,1.70,150,7800
31.03.20 12:43:59,1.65,1.65,1.65,1.65,75,7800
31.03.20 13:03:59,1.05,1.05,1.05,1.05,150,7875
31.03.20 13:12:59,0.80,0.80,0.80,0.80,225,7875
31.03.20 13:18:59,0.75,1.00,0.75,1.00,300,7725
31.03.20 13:35:59,1.05,1.10,1.05,1.10,225,7575
31.03.20 13:52:59,1.10,1.10,1.10,1.10,150,7425
31.03.20 13:54:59,1.10,1.10,1.10,1.10,150,7275
31.03.20 13:55:59,1.10,1.10,1.10,1.10,150,7275
31.03.20 13:56:59,1.10,1.10,1.10,1.10,450,7275
31.03.20 14:00:59,1.10,1.10,1.10,1.10,75,6525
31.03.20 14:18:59,1.05,1.05,1.05,1.05,75,6525
31.03.20 14:19:59,1.00,1.00,1.00,1.00,450,6525
31.03.20 14:21:59,1.10,1.10,1.10,1.10,300,6075
31.03.20 14:32:59,1.15,1.15,1.15,1.15,150,6000
31.03.20 14:43:59,1.15,1.15,1.15,1.15,75,5925
31.03.20 14:45:59,1.20,1.20,1.20,1.20,150,5850
31.03.20 14:52:59,1.25,1.25,1.25,1.25,75,0
31.03.20 15:03:59,1.30,1.30,1.30,1.30,300,6000
31.03.20 15:05:59,1.15,1.15,1.15,1.15,75,6000
31.03.20 15:10:59,1.20,1.20,1.20,1.20,300,6000
31.03.20 15:12:59,1.20,1.20,1.20,1.20,75,5700
31.03.20 15:14:59,1.35,1.35,1.35,1.35,750,5700
31.03.20 15:16:59,1.15,1.35,1.15,1.35,150,5625
31.03.20 15:18:59,1.15,1.15,1.15,1.15,75,5550
31.03.20 15:21:59,1.25,1.25,1.25,1.25,75,5475
31.03.20 15:22:59,1.30,1.30,1.30,1.30,75,5475
31.03.20 15:27:59,1.20,1.20,1.20,1.20,75,5475
31.03.20 15:28:59,0.65,0.65,0.65,0.65,150,5475
01.04.20 09:31:59,0.10,0.10,0.10,0.10,225,5250
01.04.20 09:53:59,0.10,0.10,0.10,0.10,75,5025
01.04.20 10:00:59,0.10,0.10,0.10,0.10,225,4950
01.04.20 10:13:59,0.10,0.10,0.10,0.10,75,4725
01.04.20 10:48:59,0.10,0.10,0.10,0.10,75,4650
01.04.20 11:15:59,0.10,0.10,0.10,0.10,75,4575
01.04.20 11:55:59,0.20,0.20,0.20,0.20,75,4500
01.04.20 12:13:59,0.10,0.10,0.10,0.10,75,4425
01.04.20 12:21:59,0.10,0.10,0.10,0.10,150,4350
01.04.20 12:26:59,0.20,0.20,0.20,0.20,75,4200
01.04.20 13:24:59,0.15,0.15,0.15,0.15,150,4125
01.04.20 14:09:59,0.10,0.10,0.10,0.10,150,4125
01.04.20 14:39:59,0.05,0.05,0.05,0.05,75,4050
01.04.20 14:50:59,0.10,0.10,0.10,0.10,75,4050
01.04.20 14:51:59,0.10,0.10,0.10,0.10,75,3975
01.04.20 15:14:59,0.05,0.05,0.05,0.05,75,3975
01.04.20 15:22:59,0.05,0.05,0.05,0.05,150,3975
01.04.20 15:23:59,0.05,0.05,0.05,0.05,150,3975
