0,1,2,3,4,5,6
27.03.20 11:01:59,950.80,950.80,950.80,950.80,75,0
27.03.20 11:16:59,866.10,866.10,866.10,866.10,75,75
27.03.20 12:38:59,892.10,892.10,892.10,892.10,75,0
27.03.20 13:50:59,898.00,898.00,898.00,898.00,75,75
30.03.20 09:18:59,655.35,655.35,655.35,655.35,75,0
30.03.20 09:27:59,664.75,664.75,662.50,662.50,150,75
30.03.20 09:28:59,660.95,660.95,637.10,637.10,150,75
30.03.20 09:29:59,644.05,644.45,637.65,644.45,825,375
30.03.20 09:30:59,645.60,645.60,645.60,645.60,75,375
30.03.20 09:32:59,671.00,691.40,671.00,691.40,600,1275
30.03.20 09:33:59,683.15,683.15,683.15,683.15,75,1275
30.03.20 09:34:59,704.00,706.60,704.00,706.25,525,1275
30.03.20 09:37:59,684.90,689.15,684.90,689.15,450,2475
30.03.20 09:38:59,713.05,713.05,713.05,713.05,75,2475
30.03.20 09:40:59,736.60,736.65,736.60,736.60,150,3000
30.03.20 09:42:59,720.70,720.70,720.70,720.70,75,3075
30.03.20 09:43:59,721.75,721.75,721.75,721.75,75,3075
30.03.20 09:44:59,723.70,723.70,723.70,723.70,75,3150
30.03.20 09:45:59,719.25,719.25,719.25,719.25,75,3150
30.03.20 09:47:59,719.80,719.80,719.80,719.80,75,3150
30.03.20 09:51:59,729.85,729.85,729.85,729.85,75,3150
30.03.20 09:52:59,716.40,716.40,716.40,716.40,75,3150
30.03.20 10:06:59,741.30,741.30,741.30,741.30,75,3300
30.03.20 11:16:59,740.00,740.00,740.00,740.00,300,3225
30.03.20 11:41:59,719.50,719.50,719.50,719.50,75,3525
30.03.20 11:45:59,700.65,700.65,700.65,700.65,75,3600
30.03.20 12:05:59,640.00,640.00,640.00,640.00,75,3675
30.03.20 12:15:59,641.85,641.85,641.85,641.85,75,3750
30.03.20 12:17:59,651.95,651.95,651.95,651.95,75,3750
30.03.20 12:55:59,631.50,631.50,631.50,631.50,75,3825
30.03.20 12:57:59,627.30,627.30,627.30,627.30,75,3825
30.03.20 13:00:59,633.05,633.05,633.05,633.05,75,3825
30.03.20 13:03:59,620.40,620.40,620.40,620.40,75,3825
30.03.20 13:04:59,616.30,616.30,612.85,612.85,150,3825
30.03.20 13:33:59,602.45,602.45,602.45,602.45,375,3825
30.03.20 13:35:59,610.45,610.45,610.45,610.45,150,3825
30.03.20 13:41:59,616.40,616.40,616.25,616.25,225,3900
30.03.20 13:45:59,611.95,611.95,600.10,600.10,150,3675
30.03.20 13:55:59,561.25,562.80,560.00,562.80,1800,3675
30.03.20 14:15:59,597.10,597.10,597.10,597.10,75,1950
30.03.20 14:21:59,555.20,555.20,555.20,555.20,75,2025
30.03.20 14:47:59,481.55,481.55,481.55,481.55,75,1950
30.03.20 14:48:59,479.30,479.30,469.40,469.40,375,1950
30.03.20 14:49:59,467.30,467.30,450.00,450.00,825,1950
30.03.20 14:50:59,466.90,466.90,466.90,466.90,75,1950
30.03.20 14:51:59,460.35,461.05,460.35,461.05,150,2775
30.03.20 14:52:59,452.40,459.00,452.40,459.00,150,2775
30.03.20 14:53:59,461.00,466.80,461.00,466.80,150,2775
30.03.20 14:56:59,451.40,451.40,451.40,451.40,75,3075
30.03.20 14:57:59,462.00,462.00,462.00,462.00,225,3150
30.03.20 14:58:59,470.65,472.95,470.65,472.95,225,3150
30.03.20 15:00:59,445.75,455.50,445.75,455.50,150,3600
30.03.20 15:01:59,455.00,455.00,455.00,455.00,300,3600
30.03.20 15:02:59,445.00,445.00,445.00,445.00,75,3600
30.03.20 15:04:59,455.05,455.05,455.05,455.05,150,3825
30.03.20 15:08:59,485.00,485.00,485.00,485.00,225,3975
30.03.20 15:09:59,488.70,488.70,488.70,488.70,75,3975
30.03.20 15:10:59,484.40,490.35,478.90,478.90,225,3975
30.03.20 15:16:59,486.95,486.95,486.95,486.95,75,3900
30.03.20 15:18:59,460.55,460.55,460.55,460.55,75,3900
30.03.20 15:19:59,462.00,462.00,461.00,461.00,150,3975
30.03.20 15:20:59,470.05,470.05,470.05,470.05,75,0
30.03.20 15:21:59,463.15,463.15,463.15,463.15,75,4125
30.03.20 15:28:59,475.40,475.40,475.40,475.40,75,4050
30.03.20 15:30:00,475.40,475.40,475.40,475.40,75,4050
31.03.20 09:16:59,544.95,554.95,541.30,542.85,2550,4125
