0,1,2,3,4,5,6
31.03.20 13:36:59,0.20,0.20,0.20,0.20,150,7350
31.03.20 15:14:59,0.05,0.05,0.05,0.05,1125,7350
01.04.20 09:21:59,0.15,0.15,0.15,0.15,600,7350
01.04.20 09:22:59,0.15,0.15,0.15,0.15,75,7350
01.04.20 09:24:59,0.55,0.55,0.55,0.55,75,6750
01.04.20 09:26:59,0.55,0.55,0.55,0.55,75,6825
01.04.20 09:50:59,0.40,0.40,0.40,0.40,150,6900
01.04.20 09:58:59,0.05,0.05,0.05,0.05,3000,6975
01.04.20 09:59:59,0.30,0.30,0.30,0.30,150,6825
01.04.20 10:01:59,0.30,0.30,0.30,0.30,225,6825
01.04.20 10:03:59,0.20,0.20,0.15,0.15,1725,7200
01.04.20 10:04:59,0.15,0.15,0.15,0.15,5850,7200
01.04.20 10:05:59,0.15,0.15,0.15,0.15,4050,13275
01.04.20 10:06:59,0.15,0.15,0.15,0.15,18375,13275
01.04.20 10:07:59,0.15,0.15,0.15,0.15,4575,13275
01.04.20 10:08:59,0.15,0.15,0.15,0.15,36000,9900
01.04.20 10:09:59,0.15,0.15,0.15,0.15,2625,9900
01.04.20 10:10:59,0.15,0.15,0.15,0.15,5475,9900
01.04.20 10:11:59,0.10,0.10,0.10,0.10,6750,7950
01.04.20 10:12:59,0.10,0.10,0.10,0.10,21150,7950
01.04.20 10:13:59,0.10,0.10,0.10,0.10,12450,7950
01.04.20 10:14:59,0.10,0.10,0.10,0.10,18375,8175
01.04.20 10:15:59,0.10,0.15,0.10,0.15,15225,8175
01.04.20 13:24:59,0.05,0.05,0.05,0.05,225,7950
01.04.20 13:57:59,0.05,0.05,0.05,0.05,75,7950
01.04.20 14:04:59,0.05,0.05,0.05,0.05,2325,7950
01.04.20 14:26:59,0.10,0.10,0.10,0.10,150,6450
01.04.20 15:10:59,0.05,0.05,0.05,0.05,375,6450
