0,1,2,3,4,5,6
27.03.20 09:35:59,3.00,3.00,3.00,3.00,75,0
27.03.20 13:05:59,2.00,2.00,2.00,2.00,75,75
27.03.20 13:19:59,0.15,0.15,0.15,0.15,75,150
27.03.20 14:10:59,0.85,0.85,0.85,0.85,75,150
30.03.20 09:18:59,2.20,2.20,2.20,2.20,75,150
30.03.20 09:21:59,1.80,1.80,1.80,1.80,75,225
30.03.20 09:22:59,0.10,0.10,0.10,0.10,75,225
30.03.20 09:23:59,1.70,1.70,1.70,1.70,75,225
30.03.20 09:30:59,1.60,1.60,1.60,1.60,75,300
30.03.20 09:43:59,1.50,1.50,1.50,1.50,75,375
30.03.20 09:45:59,1.40,1.40,1.40,1.40,75,450
30.03.20 09:48:59,1.30,1.30,1.30,1.30,75,525
30.03.20 10:08:59,0.65,0.65,0.50,0.50,600,600
30.03.20 10:10:59,0.40,0.40,0.40,0.40,225,600
30.03.20 10:11:59,0.35,0.35,0.35,0.35,75,600
30.03.20 10:21:59,0.35,0.35,0.35,0.35,75,975
30.03.20 11:58:59,0.35,0.35,0.35,0.35,150,1050
30.03.20 12:02:59,0.35,0.35,0.35,0.35,75,1200
30.03.20 13:20:59,0.25,0.25,0.25,0.25,1425,1275
30.03.20 13:26:59,0.25,0.25,0.25,0.25,75,2700
30.03.20 13:39:59,0.25,0.25,0.25,0.25,75,2700
30.03.20 13:41:59,0.95,0.95,0.95,0.95,75,2700
30.03.20 13:53:59,0.95,0.95,0.95,0.95,75,2775
30.03.20 13:55:59,0.25,0.25,0.25,0.25,75,2850
30.03.20 15:15:59,0.30,0.30,0.30,0.30,75,2850
30.03.20 15:26:59,0.30,0.30,0.30,0.30,75,2850
31.03.20 09:23:59,0.30,0.30,0.30,0.30,225,2850
31.03.20 09:26:59,0.10,0.10,0.05,0.05,225,3075
31.03.20 09:27:59,0.30,0.30,0.30,0.30,150,3075
31.03.20 10:16:59,0.10,0.10,0.10,0.10,75,3300
31.03.20 10:23:59,1.00,1.00,1.00,1.00,300,3300
31.03.20 10:25:59,0.10,0.10,0.10,0.10,300,3300
31.03.20 10:28:59,0.75,0.75,0.75,0.75,75,3300
31.03.20 10:31:59,0.75,0.75,0.75,0.75,150,3375
31.03.20 11:18:59,0.75,0.75,0.75,0.75,900,3525
31.03.20 11:31:59,0.90,0.90,0.90,0.90,150,3750
31.03.20 11:36:59,0.30,0.30,0.30,0.30,75,3900
31.03.20 11:44:59,0.35,0.35,0.35,0.35,75,3825
31.03.20 14:15:59,0.10,0.10,0.10,0.10,1650,3750
01.04.20 10:12:59,0.15,0.15,0.10,0.10,600,3450
01.04.20 11:09:59,0.10,0.10,0.10,0.10,225,3300
01.04.20 12:43:59,0.10,0.10,0.10,0.10,75,3300
01.04.20 13:08:59,0.10,0.10,0.10,0.10,75,3300
