0,1,2,3,4,5,6
13.03.20 13:45:59,0.20,0.20,0.20,0.20,75,0
13.03.20 13:46:59,0.20,0.25,0.15,0.25,10050,0
13.03.20 13:53:59,3.85,3.85,3.85,3.85,75,10125
13.03.20 13:55:59,0.50,0.50,0.50,0.50,900,10125
13.03.20 13:56:59,3.80,3.80,3.80,3.80,75,10125
13.03.20 13:57:59,2.00,2.00,2.00,2.00,900,10125
13.03.20 14:01:59,2.20,2.20,2.20,2.20,900,8325
13.03.20 14:03:59,2.20,2.20,2.20,2.20,2700,7425
13.03.20 14:04:59,2.20,2.20,2.20,2.20,4575,7425
18.03.20 12:28:59,3.00,3.00,3.00,3.00,75,150
20.03.20 12:36:59,3.05,3.05,3.05,3.05,75,150
20.03.20 12:46:59,3.85,3.85,3.85,3.85,75,225
20.03.20 13:02:59,4.85,4.85,4.85,4.85,75,300
20.03.20 13:16:59,6.05,6.10,6.05,6.10,150,375
20.03.20 13:23:59,7.00,7.00,7.00,7.00,75,525
20.03.20 13:41:59,2.10,2.10,2.10,2.10,75,525
20.03.20 14:29:59,7.30,7.30,7.30,7.30,300,525
20.03.20 15:10:59,6.00,6.00,6.00,6.00,75,750
20.03.20 15:16:59,2.55,2.55,2.55,2.55,300,825
23.03.20 09:25:59,1.65,1.65,1.65,1.65,75,675
23.03.20 09:49:59,6.90,6.90,6.90,6.90,150,675
23.03.20 12:41:59,1.70,1.70,1.70,1.70,150,675
23.03.20 12:44:59,6.90,6.90,6.90,6.90,150,675
23.03.20 12:49:59,5.45,5.45,5.45,5.45,75,600
25.03.20 09:17:59,3.05,3.05,3.05,3.05,75,675
25.03.20 14:51:59,3.85,3.85,3.85,3.85,75,675
26.03.20 10:28:59,2.95,2.95,2.95,2.95,75,750
26.03.20 11:18:59,0.95,0.95,0.95,0.95,75,825
26.03.20 11:49:59,2.50,2.50,2.50,2.50,150,825
26.03.20 11:53:59,1.05,1.05,1.05,1.05,75,825
26.03.20 11:54:59,2.50,2.50,2.50,2.50,75,825
26.03.20 12:55:59,3.00,3.00,3.00,3.00,75,825
26.03.20 14:03:59,1.00,1.00,1.00,1.00,75,900
26.03.20 14:29:59,2.00,2.00,2.00,2.00,75,900
26.03.20 14:58:59,2.00,2.00,2.00,2.00,225,975
26.03.20 15:01:59,1.00,1.00,1.00,1.00,225,1200
26.03.20 15:02:59,1.00,1.00,1.00,1.00,300,1200
26.03.20 15:07:59,1.00,1.00,1.00,1.00,75,1725
26.03.20 15:15:59,1.00,1.00,1.00,1.00,75,1800
26.03.20 15:16:59,1.00,1.00,1.00,1.00,225,1875
26.03.20 15:18:59,1.00,1.00,1.00,1.00,75,2100
26.03.20 15:24:59,2.00,2.00,2.00,2.00,150,2175
26.03.20 15:25:59,2.00,2.00,2.00,2.00,75,2175
26.03.20 15:30:00,2.00,2.00,2.00,2.00,750,2400
27.03.20 09:15:59,2.00,2.00,2.00,2.00,75,2550
27.03.20 09:16:59,1.95,1.95,1.95,1.95,150,2550
27.03.20 09:18:59,1.00,1.00,1.00,1.00,75,2775
27.03.20 09:19:59,1.00,1.00,1.00,1.00,1800,2775
27.03.20 09:20:59,1.00,1.00,1.00,1.00,1950,4650
27.03.20 09:22:59,1.00,1.00,1.00,1.00,75,4650
27.03.20 09:23:59,1.00,1.00,0.90,0.90,2400,6600
27.03.20 09:28:59,0.90,0.90,0.90,0.90,225,9000
27.03.20 09:29:59,0.90,0.90,0.60,0.60,225,9150
27.03.20 09:30:59,0.60,0.60,0.60,0.60,75,9150
27.03.20 09:31:59,0.55,0.55,0.55,0.55,75,9150
