0,1,2,3,4,5,6
27.03.20 14:25:59,5.10,5.10,5.10,5.10,75,0
27.03.20 14:27:59,6.85,9.95,6.85,9.95,150,75
27.03.20 14:28:59,6.95,8.95,6.95,8.95,150,75
27.03.20 14:29:59,5.05,10.00,5.05,7.25,450,75
27.03.20 14:30:59,10.00,10.00,7.15,9.50,525,225
27.03.20 14:33:59,6.50,6.50,6.50,6.50,75,225
27.03.20 15:05:59,4.00,4.00,4.00,4.00,75,300
27.03.20 15:06:59,3.05,3.05,3.05,3.05,75,300
27.03.20 15:09:59,3.20,3.20,3.20,3.20,75,300
27.03.20 15:10:59,3.25,3.30,3.25,3.30,150,300
27.03.20 15:11:59,5.00,5.00,5.00,5.00,75,300
27.03.20 15:14:59,3.50,3.50,3.50,3.50,300,525
27.03.20 15:15:59,3.50,3.50,3.00,3.00,900,825
27.03.20 15:17:59,3.70,3.70,3.70,3.70,300,825
27.03.20 15:19:59,3.80,3.80,3.80,3.80,75,1875
27.03.20 15:20:59,2.85,2.85,2.85,2.85,525,1875
27.03.20 15:21:59,2.65,2.65,2.65,2.65,75,2475
27.03.20 15:22:59,4.50,4.50,4.50,4.50,75,2475
27.03.20 15:24:59,2.75,2.75,2.75,2.75,75,2550
27.03.20 15:25:59,2.65,2.65,2.40,2.40,750,2550
27.03.20 15:26:59,2.40,4.50,2.40,4.50,150,2550
27.03.20 15:27:59,4.35,4.35,2.00,3.00,450,3600
27.03.20 15:28:59,3.50,3.50,3.50,3.50,75,3600
27.03.20 15:30:00,4.00,4.00,1.80,1.80,1350,3600
30.03.20 09:15:59,3.15,3.15,2.95,2.95,450,5100
30.03.20 09:17:59,2.80,2.80,2.80,2.80,75,5100
30.03.20 09:18:59,1.10,1.10,1.10,1.10,75,5250
30.03.20 09:19:59,1.10,1.10,1.10,1.10,75,5250
30.03.20 09:21:59,2.60,2.60,2.60,2.60,75,5250
30.03.20 09:22:59,2.60,2.60,2.60,2.60,150,5250
30.03.20 09:24:59,2.40,2.40,1.20,2.35,600,5325
30.03.20 09:25:59,2.30,2.30,2.25,2.25,900,5325
30.03.20 09:27:59,2.00,2.00,2.00,2.00,150,5925
30.03.20 09:29:59,1.80,1.80,1.80,1.80,150,6000
30.03.20 09:31:59,1.30,1.80,1.30,1.80,225,6000
30.03.20 09:38:59,1.30,1.30,1.30,1.30,150,6075
30.03.20 09:39:59,1.35,1.35,1.30,1.30,300,6075
30.03.20 09:40:59,2.05,2.05,2.05,2.05,900,6075
30.03.20 09:41:59,1.65,2.00,1.65,2.00,150,6075
30.03.20 09:42:59,1.75,1.75,1.75,1.75,150,6600
30.03.20 09:43:59,2.00,2.00,1.75,1.75,525,6600
30.03.20 09:45:59,2.00,2.00,2.00,2.00,825,6675
30.03.20 09:46:59,2.45,2.45,2.45,2.45,225,6675
30.03.20 09:49:59,2.20,2.20,2.20,2.20,525,7275
30.03.20 09:50:59,1.80,1.80,1.80,1.80,150,7275
30.03.20 09:51:59,2.15,2.20,1.85,1.85,375,7200
30.03.20 09:52:59,2.15,2.15,1.85,1.85,525,7200
30.03.20 09:54:59,1.80,1.80,1.80,1.80,150,7425
30.03.20 09:57:59,1.95,2.00,1.80,1.80,2925,7500
30.03.20 09:58:59,1.80,1.95,1.80,1.95,900,7500
30.03.20 09:59:59,1.95,1.95,1.95,1.95,225,8550
30.03.20 10:00:59,1.85,1.90,1.85,1.85,675,8550
30.03.20 10:01:59,1.85,1.85,1.85,1.85,75,8550
30.03.20 10:03:59,1.85,1.85,1.85,1.85,75,8175
30.03.20 10:06:59,1.80,1.80,1.75,1.75,300,8175
30.03.20 10:07:59,1.90,2.00,1.85,1.85,825,8175
30.03.20 10:10:59,1.90,1.90,1.85,1.85,600,8175
30.03.20 10:12:59,1.95,1.95,1.95,1.95,225,8175
30.03.20 10:17:59,1.80,1.80,1.80,1.80,225,8175
30.03.20 10:18:59,1.85,1.85,1.85,1.85,75,8175
30.03.20 10:21:59,1.85,1.85,1.85,1.85,225,8100
30.03.20 10:22:59,1.80,1.80,1.80,1.80,225,8100
30.03.20 10:24:59,1.75,1.75,1.75,1.75,75,8100
30.03.20 10:25:59,1.65,1.65,1.65,1.65,75,8100
30.03.20 10:28:59,1.90,1.90,1.90,1.90,150,7950
30.03.20 10:29:59,1.85,1.85,1.85,1.85,75,7950
30.03.20 10:30:59,1.75,1.75,1.75,1.75,150,7950
30.03.20 10:31:59,1.75,1.75,1.75,1.75,150,7950
30.03.20 10:32:59,1.70,1.70,1.60,1.60,525,7950
30.03.20 10:35:59,2.00,2.00,2.00,2.00,450,7500
30.03.20 10:45:59,1.90,1.90,1.90,1.90,75,7050
30.03.20 10:48:59,1.80,1.80,1.80,1.80,150,7125
30.03.20 10:51:59,1.80,1.80,1.80,1.80,75,7200
30.03.20 11:00:59,1.75,1.75,1.75,1.75,150,7200
30.03.20 11:04:59,1.65,1.65,1.65,1.65,225,7275
30.03.20 11:05:59,1.75,1.75,1.75,1.75,75,7275
30.03.20 11:06:59,1.70,1.70,1.60,1.60,600,7275
30.03.20 11:07:59,1.60,1.60,1.60,1.60,300,7275
30.03.20 11:08:59,1.55,1.55,1.50,1.50,375,7725
30.03.20 11:11:59,1.55,1.55,1.55,1.55,75,7725
30.03.20 11:12:59,1.60,1.60,1.60,1.60,75,7725
30.03.20 11:13:59,1.70,1.70,1.70,1.70,75,7725
30.03.20 11:45:59,1.60,1.60,1.60,1.60,75,7650
30.03.20 11:49:59,1.70,1.70,1.70,1.70,150,7725
30.03.20 11:51:59,1.70,1.70,1.70,1.70,75,7650
30.03.20 11:53:59,1.70,1.70,1.70,1.70,150,7725
30.03.20 12:00:59,1.50,1.50,1.50,1.50,75,7800
30.03.20 12:04:59,1.55,1.55,1.55,1.55,75,7800
30.03.20 12:07:59,1.50,1.50,1.50,1.50,450,7875
30.03.20 12:13:59,1.50,1.50,1.50,1.50,75,7950
30.03.20 12:18:59,1.35,1.35,1.35,1.35,300,7875
30.03.20 12:19:59,1.65,1.65,1.65,1.65,75,7875
30.03.20 12:34:59,1.45,1.45,1.45,1.45,225,7950
30.03.20 12:40:59,1.45,1.45,1.45,1.45,75,8100
30.03.20 12:41:59,1.45,1.45,1.45,1.45,75,8175
30.03.20 12:43:59,1.50,1.50,1.50,1.50,525,8175
30.03.20 12:44:59,1.50,1.50,1.50,1.50,150,8175
30.03.20 12:45:59,1.40,1.40,1.40,1.40,450,8250
30.03.20 12:50:59,1.45,1.45,1.45,1.45,75,8325
30.03.20 12:51:59,1.45,1.45,1.45,1.45,375,8250
30.03.20 12:53:59,1.45,1.45,1.45,1.45,75,8250
30.03.20 12:54:59,1.35,1.60,1.35,1.55,900,7800
30.03.20 13:03:59,1.35,1.35,1.35,1.35,75,7800
30.03.20 13:06:59,1.35,1.35,1.30,1.30,300,7875
30.03.20 13:07:59,1.35,1.35,1.35,1.35,150,7875
30.03.20 13:10:59,1.50,1.50,1.50,1.50,675,8100
30.03.20 13:15:59,1.40,1.40,1.40,1.40,300,7500
30.03.20 13:16:59,1.40,1.50,1.40,1.50,2025,7500
30.03.20 13:17:59,1.45,1.45,1.40,1.40,975,7500
30.03.20 13:18:59,1.50,1.50,1.50,1.50,300,8400
30.03.20 13:19:59,1.50,1.50,1.45,1.45,225,8400
30.03.20 13:22:59,1.40,1.50,1.40,1.40,750,8175
30.03.20 13:23:59,1.60,1.60,1.40,1.40,375,8175
30.03.20 13:24:59,1.45,1.45,1.35,1.45,1275,8250
30.03.20 13:25:59,1.35,1.35,1.35,1.35,75,8250
30.03.20 13:26:59,1.45,1.45,1.45,1.45,75,8250
