0,1,2,3,4,5,6
26.03.20 09:51:59,299.95,299.95,299.95,299.95,75,0
26.03.20 09:52:59,180.00,180.00,180.00,180.00,75,0
26.03.20 09:57:59,294.95,294.95,294.95,294.95,75,75
26.03.20 09:58:59,294.95,294.95,294.95,294.95,75,75
26.03.20 10:01:59,300.00,300.00,300.00,300.00,75,225
26.03.20 10:02:59,307.50,345.00,307.50,345.00,600,825
26.03.20 10:03:59,345.00,345.00,289.75,289.75,375,825
26.03.20 10:12:59,347.90,347.90,347.90,347.90,75,1050
26.03.20 10:13:59,289.80,289.80,289.80,289.80,75,1050
26.03.20 10:14:59,327.95,327.95,327.95,327.95,150,1050
26.03.20 10:15:59,325.00,325.00,325.00,325.00,225,1125
26.03.20 10:16:59,320.00,320.00,320.00,320.00,150,1125
26.03.20 10:17:59,315.00,328.00,315.00,327.95,675,1125
26.03.20 10:18:59,344.00,400.00,335.05,335.05,225,1125
26.03.20 10:19:59,453.95,453.95,335.05,352.25,375,1125
26.03.20 10:20:59,375.00,439.90,335.05,355.00,675,1200
26.03.20 10:21:59,429.95,429.95,429.95,429.95,150,1200
26.03.20 10:22:59,424.95,425.00,424.95,425.00,150,1200
26.03.20 10:23:59,423.90,423.90,365.15,382.95,600,1200
26.03.20 10:24:59,382.95,382.95,382.95,382.95,75,1200
26.03.20 10:25:59,382.55,382.55,355.00,355.00,300,1200
26.03.20 10:27:59,335.00,354.85,335.00,354.85,225,1800
26.03.20 10:28:59,340.00,340.00,332.40,332.40,150,1800
26.03.20 10:29:59,329.90,329.90,329.90,329.90,150,1800
26.03.20 10:30:59,317.55,349.65,317.55,349.65,375,2175
26.03.20 10:31:59,300.15,300.25,300.15,300.25,150,2175
26.03.20 10:33:59,300.25,349.15,300.25,300.40,300,2175
26.03.20 10:34:59,347.25,394.05,347.25,394.05,225,2175
26.03.20 10:36:59,389.95,389.95,389.95,389.95,75,2325
26.03.20 10:44:59,322.15,322.15,322.15,322.15,75,2400
26.03.20 10:45:59,325.00,332.05,325.00,332.05,225,2325
26.03.20 10:46:59,332.00,332.00,332.00,332.00,75,2325
26.03.20 10:48:59,348.95,348.95,325.00,325.00,150,2325
26.03.20 10:50:59,329.00,329.00,329.00,329.00,75,2325
26.03.20 10:51:59,335.75,335.75,335.75,335.75,75,2475
26.03.20 10:54:59,335.00,335.00,335.00,335.00,75,2550
26.03.20 10:55:59,325.00,329.85,320.00,329.85,300,2550
26.03.20 10:56:59,329.05,329.05,329.05,329.05,150,2550
26.03.20 10:57:59,310.05,326.80,310.05,326.80,225,2850
26.03.20 10:58:59,325.85,325.85,325.85,325.85,75,2850
26.03.20 10:59:59,300.35,300.35,300.35,300.35,75,2850
26.03.20 11:02:59,300.50,300.50,300.50,300.50,75,3150
26.03.20 11:05:59,324.20,324.20,324.20,324.20,150,3150
26.03.20 11:06:59,300.50,321.80,300.35,300.35,900,3225
26.03.20 11:07:59,300.00,300.00,300.00,300.00,150,3225
26.03.20 11:08:59,300.00,300.00,300.00,300.00,75,4125
26.03.20 11:09:59,296.90,296.90,296.90,296.90,75,4125
26.03.20 11:10:59,313.00,313.00,313.00,313.00,150,4125
26.03.20 11:11:59,312.95,313.00,312.95,313.00,150,4350
26.03.20 11:12:59,311.00,313.00,311.00,313.00,150,4350
26.03.20 11:13:59,275.00,295.00,272.55,295.00,600,4350
26.03.20 11:14:59,317.75,370.00,317.75,370.00,675,4350
26.03.20 11:18:59,300.00,300.00,300.00,300.00,75,5325
26.03.20 11:19:59,300.00,300.05,300.00,300.05,375,5325
26.03.20 11:20:59,350.00,350.00,350.00,350.00,150,5775
26.03.20 11:23:59,300.50,300.50,300.00,300.00,150,5925
26.03.20 11:24:59,299.90,299.90,230.00,230.00,825,5925
26.03.20 11:26:59,290.80,290.80,290.80,290.80,75,5925
26.03.20 11:27:59,276.05,276.05,276.05,276.05,225,5550
26.03.20 11:30:59,299.95,299.95,277.05,277.05,150,5475
26.03.20 11:32:59,290.00,290.00,290.00,290.00,225,5475
26.03.20 11:33:59,290.00,290.00,255.00,255.00,600,5400
26.03.20 11:34:59,289.85,289.85,289.85,289.85,75,5400
26.03.20 11:37:59,288.80,288.80,288.80,288.80,75,5775
26.03.20 11:38:59,260.00,260.00,260.00,260.00,75,5775
26.03.20 11:39:59,286.75,286.75,286.75,286.75,150,5925
