0,1,2,3,4,5,6
13.03.20 12:11:59,50.55,50.55,50.55,50.55,75,0
27.03.20 09:19:59,2.00,2.00,2.00,2.00,75,75
27.03.20 10:09:59,2.00,2.00,2.00,2.00,225,75
27.03.20 10:24:59,3.90,3.90,3.90,3.90,225,300
27.03.20 10:30:59,2.00,2.00,2.00,2.00,300,525
27.03.20 10:32:59,1.60,1.60,1.60,1.60,225,825
27.03.20 10:45:59,1.65,1.65,1.65,1.65,150,825
27.03.20 11:27:59,1.65,1.65,1.65,1.65,75,975
27.03.20 14:01:59,1.45,1.45,1.45,1.45,75,975
27.03.20 14:29:59,2.25,2.25,2.25,2.25,75,975
27.03.20 15:30:00,0.45,0.45,0.45,0.45,75,1050
30.03.20 09:21:59,3.00,3.00,3.00,3.00,75,1050
30.03.20 09:27:59,2.60,2.60,2.60,2.60,75,1125
30.03.20 09:31:59,2.45,2.45,2.45,2.45,75,1200
30.03.20 09:45:59,2.30,2.30,2.30,2.30,825,1275
30.03.20 10:12:59,0.85,0.85,0.85,0.85,75,2100
30.03.20 10:29:59,1.80,1.80,1.80,1.80,75,2025
30.03.20 10:57:59,1.25,1.25,1.25,1.25,75,2100
30.03.20 10:58:59,1.20,1.20,1.20,1.20,150,2100
30.03.20 10:59:59,1.70,1.70,1.70,1.70,450,2100
30.03.20 11:13:59,1.00,1.00,0.80,0.80,450,2550
30.03.20 11:15:59,0.80,0.80,0.80,0.80,525,2100
30.03.20 11:18:59,1.75,1.75,1.75,1.75,450,1650
30.03.20 11:20:59,1.60,1.60,1.60,1.60,300,1650
30.03.20 11:21:59,0.80,0.80,0.80,0.80,300,2325
30.03.20 11:53:59,1.35,1.35,1.35,1.35,75,2025
30.03.20 12:29:59,0.90,0.90,0.90,0.90,75,2100
30.03.20 12:45:59,0.90,0.90,0.90,0.90,450,2025
30.03.20 12:58:59,0.85,0.85,0.85,0.85,150,2100
30.03.20 13:17:59,1.00,1.00,1.00,1.00,825,2100
30.03.20 13:18:59,1.00,1.00,1.00,1.00,150,2100
30.03.20 13:58:59,1.00,1.00,1.00,1.00,75,2100
30.03.20 14:08:59,0.25,0.25,0.25,0.25,450,2175
30.03.20 15:18:59,0.25,0.25,0.25,0.25,75,1875
30.03.20 15:21:59,0.25,0.25,0.25,0.25,225,1875
30.03.20 15:25:59,0.25,0.25,0.25,0.25,75,1875
31.03.20 09:26:59,0.30,0.30,0.30,0.30,75,1875
31.03.20 12:30:59,1.00,1.00,1.00,1.00,75,1875
31.03.20 12:44:59,1.00,1.00,1.00,1.00,75,1875
31.03.20 12:45:59,1.00,1.00,1.00,1.00,75,1875
31.03.20 13:11:59,0.30,0.30,0.30,0.30,150,1875
31.03.20 15:10:59,0.30,0.30,0.30,0.30,150,1875
31.03.20 15:13:59,0.25,0.25,0.25,0.25,75,1875
01.04.20 09:28:59,0.10,0.10,0.10,0.10,75,1800
01.04.20 11:16:59,0.05,0.05,0.05,0.05,75,1725
01.04.20 11:17:59,0.05,0.05,0.05,0.05,150,1650
01.04.20 13:22:59,0.10,0.10,0.10,0.10,75,1500
01.04.20 15:18:59,0.10,0.10,0.10,0.10,975,1425
