0,1,2,3,4,5,6
24.03.20 12:41:59,733.00,733.00,733.00,733.00,75,0
25.03.20 13:20:59,1000.00,1000.00,1000.00,1000.00,75,75
26.03.20 12:45:59,1350.00,1350.00,1350.00,1350.00,750,150
26.03.20 14:04:59,1150.00,1150.00,1150.00,1150.00,75,900
26.03.20 15:09:59,1250.00,1250.00,1250.00,1250.00,75,825
26.03.20 15:24:59,1250.00,1250.00,1250.00,1250.00,75,900
27.03.20 09:22:59,1442.10,1449.95,1442.10,1449.95,150,900
27.03.20 09:27:59,1468.00,1468.00,1468.00,1468.00,75,975
27.03.20 10:12:59,1448.80,1448.80,1448.80,1448.80,75,1050
27.03.20 10:16:59,1363.25,1363.25,1363.25,1363.25,75,1050
27.03.20 10:34:59,1321.10,1321.10,1321.10,1321.10,75,1050
27.03.20 10:58:59,1205.90,1209.55,1205.90,1209.55,150,1050
27.03.20 10:59:59,1211.60,1211.60,1211.60,1211.60,75,1050
27.03.20 11:00:59,1254.15,1254.15,1254.15,1254.15,75,1275
27.03.20 11:12:59,1210.45,1210.45,1210.45,1210.45,75,1275
27.03.20 11:22:59,1164.20,1164.20,1164.20,1164.20,75,1350
27.03.20 11:34:59,1265.35,1265.35,1265.35,1265.35,75,1425
27.03.20 11:35:59,1243.00,1243.00,1243.00,1243.00,75,1350
27.03.20 11:40:59,1243.00,1243.00,1243.00,1243.00,75,1350
27.03.20 11:56:59,1255.00,1255.00,1255.00,1255.00,75,1425
27.03.20 12:25:59,1250.00,1250.00,1250.00,1250.00,1050,1425
27.03.20 12:28:59,1270.00,1270.00,1270.00,1270.00,225,2475
27.03.20 12:30:59,1255.00,1255.00,1255.00,1255.00,750,2700
27.03.20 12:31:59,1255.00,1255.00,1255.00,1255.00,75,0
27.03.20 12:32:59,1255.25,1255.25,1255.25,1255.25,75,2700
27.03.20 12:35:59,1215.00,1219.00,1215.00,1219.00,1200,3525
27.03.20 12:53:59,1200.00,1200.00,1200.00,1200.00,75,4725
27.03.20 12:56:59,1205.00,1205.00,1205.00,1205.00,75,4800
27.03.20 13:02:59,1190.15,1190.15,1190.15,1190.15,75,4875
27.03.20 13:09:59,1157.00,1157.00,1153.20,1153.20,150,4875
27.03.20 13:10:59,1154.85,1154.85,1154.85,1154.85,75,4875
27.03.20 13:12:59,1172.50,1172.50,1172.50,1172.50,75,4875
27.03.20 13:49:59,1224.85,1224.85,1224.85,1224.85,75,4875
27.03.20 13:57:59,1198.65,1198.65,1198.65,1198.65,75,4875
27.03.20 13:59:59,1222.45,1232.75,1222.45,1232.75,225,4875
27.03.20 14:04:59,1245.25,1245.25,1245.25,1245.25,75,4875
27.03.20 14:05:59,1242.05,1242.05,1242.05,1242.05,75,4875
27.03.20 14:08:59,1248.90,1248.90,1248.90,1248.90,75,5025
27.03.20 14:29:59,1337.30,1337.30,1337.30,1337.30,75,5025
27.03.20 14:34:59,1249.65,1249.65,1249.65,1249.65,75,4950
27.03.20 14:36:59,1239.90,1239.90,1239.90,1239.90,75,4950
27.03.20 14:51:59,1209.45,1209.45,1209.45,1209.45,75,4950
27.03.20 14:54:59,1191.00,1191.00,1191.00,1191.00,75,4950
27.03.20 14:55:59,1186.65,1205.75,1185.10,1203.25,1200,4950
