0,1,2,3,4,5,6
27.03.20 10:08:59,66.80,66.80,66.80,66.80,75,0
27.03.20 10:09:59,72.20,72.20,65.20,67.10,225,0
27.03.20 10:10:59,68.55,68.55,65.10,68.55,450,0
27.03.20 10:11:59,59.45,59.45,59.45,59.45,75,750
27.03.20 10:12:59,57.00,57.00,57.00,57.00,75,750
27.03.20 10:13:59,57.00,57.00,43.20,45.50,900,750
27.03.20 10:14:59,45.85,47.40,45.85,47.40,225,1275
27.03.20 10:15:59,49.20,51.55,49.20,51.55,300,1275
27.03.20 10:18:59,44.30,44.30,44.30,44.30,75,1650
27.03.20 10:19:59,41.45,41.45,41.45,41.45,75,1650
27.03.20 10:22:59,45.00,45.00,45.00,45.00,75,1350
27.03.20 10:28:59,48.00,48.00,48.00,48.00,75,1425
27.03.20 10:29:59,47.95,47.95,47.95,47.95,75,1500
27.03.20 10:36:59,47.95,47.95,47.95,47.95,150,1500
27.03.20 10:49:59,41.70,41.70,41.70,41.70,75,1500
27.03.20 10:58:59,24.00,24.00,24.00,24.00,75,1575
27.03.20 11:22:59,28.60,28.60,28.60,28.60,75,1500
27.03.20 11:25:59,22.20,22.20,22.20,22.20,75,1575
27.03.20 11:27:59,32.00,32.00,32.00,32.00,75,1500
27.03.20 11:29:59,30.40,30.40,30.40,30.40,75,1500
27.03.20 11:32:59,26.60,26.60,26.60,26.60,75,1500
27.03.20 11:34:59,28.00,28.00,28.00,28.00,75,1500
27.03.20 11:37:59,31.60,31.60,31.60,31.60,150,1425
27.03.20 11:40:59,30.00,30.00,30.00,30.00,75,1575
27.03.20 11:41:59,32.00,32.00,32.00,32.00,75,0
27.03.20 11:42:59,31.10,31.10,28.00,28.00,150,1650
27.03.20 11:45:59,27.80,27.80,27.80,27.80,75,1800
27.03.20 11:47:59,27.80,27.80,26.60,26.60,150,1800
27.03.20 11:48:59,27.45,27.45,27.45,27.45,75,1725
27.03.20 12:00:59,32.00,32.00,32.00,32.00,75,1800
27.03.20 12:02:59,33.25,33.25,27.75,27.75,150,1800
27.03.20 12:17:59,27.75,27.75,27.75,27.75,75,1800
27.03.20 12:18:59,28.00,28.00,28.00,28.00,75,1800
27.03.20 12:32:59,28.00,28.00,28.00,28.00,75,1800
27.03.20 12:45:59,24.00,24.00,24.00,24.00,75,1875
27.03.20 12:51:59,25.00,25.00,25.00,25.00,150,1875
27.03.20 12:55:59,24.70,24.70,24.70,24.70,75,1950
27.03.20 13:08:59,21.50,21.50,21.00,21.00,225,1950
27.03.20 13:09:59,20.00,20.00,20.00,20.00,75,2025
27.03.20 13:12:59,20.50,22.35,20.50,22.35,150,2100
27.03.20 13:31:59,20.70,20.70,20.70,20.70,75,2100
27.03.20 13:34:59,20.70,20.70,20.70,20.70,75,2175
27.03.20 13:37:59,23.90,23.90,23.90,23.90,75,2250
27.03.20 13:38:59,22.45,22.45,22.45,22.45,75,0
27.03.20 13:40:59,22.20,23.35,22.20,23.15,225,2325
27.03.20 13:41:59,23.15,23.25,23.15,23.20,300,2325
27.03.20 13:52:59,23.20,23.20,23.20,23.20,75,2325
27.03.20 13:54:59,24.90,24.90,24.90,24.90,75,2325
27.03.20 13:59:59,21.75,21.75,21.75,21.75,75,2325
27.03.20 14:04:59,23.40,23.40,23.40,23.40,225,2325
27.03.20 14:11:59,23.50,23.50,23.50,23.50,75,2550
27.03.20 14:12:59,22.15,22.15,22.15,22.15,150,2625
27.03.20 14:13:59,21.85,22.45,21.85,22.45,150,2625
27.03.20 14:20:59,25.00,25.00,25.00,25.00,75,2625
27.03.20 14:21:59,15.30,15.30,15.30,15.30,75,2700
27.03.20 14:22:59,23.95,23.95,23.95,23.95,75,2700
27.03.20 14:24:59,22.90,22.90,22.90,22.90,75,2700
27.03.20 14:27:59,22.90,22.90,22.90,22.90,75,2700
27.03.20 14:31:59,24.25,24.25,24.25,24.25,75,2625
27.03.20 14:32:59,22.85,22.85,22.85,22.85,150,2625
27.03.20 14:34:59,20.00,20.40,15.35,20.40,225,2700
27.03.20 14:37:59,15.35,20.50,15.35,20.50,150,2775
27.03.20 14:41:59,20.00,20.00,20.00,20.00,75,2850
27.03.20 14:45:59,18.65,18.65,18.65,18.65,150,2850
27.03.20 15:06:59,13.65,13.65,13.65,13.65,375,2700
27.03.20 15:07:59,16.90,16.90,16.90,16.90,75,2700
27.03.20 15:08:59,15.90,15.90,15.90,15.90,75,2700
27.03.20 15:25:59,14.50,14.50,14.50,14.50,75,2550
30.03.20 09:15:59,15.50,15.50,3.15,3.15,150,2550
30.03.20 09:16:59,9.00,9.00,9.00,9.00,75,2550
30.03.20 09:17:59,9.00,9.00,5.35,5.35,450,2550
30.03.20 09:18:59,5.35,7.00,5.35,7.00,675,2550
30.03.20 09:19:59,7.00,7.00,7.00,7.00,600,2550
