0,1,2,3,4,5,6
27.03.20 09:49:59,9.00,9.00,9.00,9.00,300,0
27.03.20 09:50:59,1.50,9.00,1.50,9.00,600,300
27.03.20 09:55:59,3.00,3.00,3.00,3.00,75,600
27.03.20 10:00:59,3.10,3.10,3.10,3.10,150,600
27.03.20 10:05:59,3.00,3.00,3.00,3.00,150,600
27.03.20 10:07:59,4.65,4.70,4.65,4.70,150,600
27.03.20 10:14:59,3.70,3.70,3.70,3.70,75,600
27.03.20 10:15:59,3.70,3.70,3.70,3.70,150,600
27.03.20 10:20:59,3.70,3.70,3.70,3.70,75,600
27.03.20 10:23:59,3.00,3.00,3.00,3.00,300,675
27.03.20 10:24:59,3.00,3.00,3.00,3.00,75,975
27.03.20 10:30:59,2.95,2.95,2.95,2.95,75,1050
27.03.20 10:34:59,2.90,2.90,2.90,2.90,75,1050
27.03.20 10:44:59,2.95,2.95,1.75,1.75,6975,1200
27.03.20 10:45:59,1.70,1.70,1.70,1.70,1425,1200
27.03.20 10:47:59,1.55,1.55,1.55,1.55,6150,8850
27.03.20 10:48:59,2.00,2.00,2.00,2.00,150,8850
27.03.20 10:49:59,1.70,1.70,1.70,1.70,750,8850
27.03.20 10:53:59,1.60,1.60,1.50,1.50,1500,15000
27.03.20 10:54:59,1.45,1.45,1.45,1.45,150,15000
27.03.20 10:55:59,1.50,1.50,1.50,1.50,75,15000
27.03.20 10:57:59,1.45,1.45,1.45,1.45,225,15075
27.03.20 10:59:59,1.45,1.50,1.45,1.50,675,15075
27.03.20 11:01:59,1.70,1.70,1.70,1.70,300,15075
27.03.20 11:04:59,1.60,1.60,1.50,1.50,150,15075
27.03.20 11:06:59,1.40,1.40,1.40,1.40,150,15075
27.03.20 11:08:59,1.40,1.40,1.40,1.40,75,15075
27.03.20 11:09:59,1.40,1.40,1.40,1.40,75,15075
27.03.20 11:11:59,1.40,1.40,1.40,1.40,75,15075
27.03.20 11:13:59,1.30,1.30,1.30,1.30,150,15075
27.03.20 11:18:59,1.25,1.25,1.25,1.25,750,15075
27.03.20 11:26:59,1.60,1.60,1.60,1.60,150,15075
27.03.20 11:31:59,1.75,1.75,1.75,1.75,150,15075
27.03.20 11:36:59,1.20,1.20,1.15,1.15,225,15075
27.03.20 11:55:59,1.20,1.20,1.20,1.20,150,15075
27.03.20 12:00:59,1.70,1.70,1.70,1.70,750,15075
27.03.20 12:26:59,1.20,1.20,1.20,1.20,825,15075
27.03.20 12:27:59,1.15,1.15,1.15,1.15,225,15075
27.03.20 12:28:59,1.00,1.00,1.00,1.00,150,15075
27.03.20 12:29:59,0.90,0.90,0.90,0.90,75,15075
27.03.20 12:34:59,1.00,1.00,1.00,1.00,525,15075
27.03.20 12:38:59,1.30,1.30,1.30,1.30,225,14550
27.03.20 12:39:59,1.20,1.20,1.20,1.20,225,14550
27.03.20 12:40:59,1.20,1.20,1.20,1.20,18375,14550
27.03.20 12:41:59,1.20,1.20,1.20,1.20,11625,14550
27.03.20 12:42:59,1.20,1.20,1.20,1.20,10050,24600
27.03.20 12:48:59,1.20,1.20,1.20,1.20,150,14550
27.03.20 12:49:59,1.20,1.20,1.20,1.20,300,14550
27.03.20 12:51:59,1.20,1.20,1.20,1.20,225,14550
27.03.20 12:56:59,1.65,1.65,1.65,1.65,75,14325
27.03.20 13:35:59,1.50,1.50,1.50,1.50,150,14325
27.03.20 13:39:59,1.30,1.30,1.30,1.30,4950,14325
27.03.20 13:44:59,1.45,1.45,1.45,1.45,75,14325
27.03.20 14:08:59,1.00,1.00,1.00,1.00,300,14325
27.03.20 14:09:59,0.95,0.95,0.80,0.80,2325,14325
27.03.20 14:10:59,0.80,0.80,0.80,0.80,1575,14325
27.03.20 14:11:59,0.70,0.90,0.65,0.90,2175,14325
27.03.20 14:14:59,0.90,0.90,0.90,0.90,225,14325
27.03.20 14:19:59,0.90,0.90,0.90,0.90,75,14325
27.03.20 14:20:59,0.90,0.90,0.90,0.90,750,14325
27.03.20 14:23:59,0.90,0.90,0.90,0.90,75,14325
27.03.20 14:26:59,0.90,0.90,0.90,0.90,525,14325
27.03.20 14:35:59,0.90,0.90,0.90,0.90,825,14325
27.03.20 14:36:59,0.65,0.65,0.65,0.65,1200,14325
27.03.20 14:43:59,0.90,0.90,0.90,0.90,150,14325
27.03.20 14:48:59,0.90,0.90,0.90,0.90,750,14325
27.03.20 14:51:59,0.90,0.90,0.90,0.90,225,14325
27.03.20 14:53:59,0.90,0.90,0.90,0.90,75,14325
27.03.20 14:58:59,0.90,0.90,0.90,0.90,300,14325
27.03.20 14:59:59,0.90,0.90,0.90,0.90,75,14325
27.03.20 15:05:59,0.75,0.75,0.75,0.75,225,14325
27.03.20 15:07:59,1.00,1.00,1.00,1.00,75,14400
27.03.20 15:08:59,1.00,1.00,1.00,1.00,75,14400
27.03.20 15:12:59,1.00,1.00,1.00,1.00,150,14325
27.03.20 15:13:59,1.00,1.00,1.00,1.00,75,14325
27.03.20 15:14:59,1.00,1.00,1.00,1.00,75,14325
27.03.20 15:16:59,0.75,0.75,0.75,0.75,150,14325
27.03.20 15:17:59,1.00,1.00,1.00,1.00,75,14325
27.03.20 15:20:59,0.70,0.70,0.70,0.70,75,14325
27.03.20 15:26:59,0.70,0.70,0.70,0.70,375,14325
27.03.20 15:27:59,1.35,1.35,1.35,1.35,1500,14325
27.03.20 15:30:00,0.70,0.70,0.70,0.70,150,14325
30.03.20 09:15:59,0.85,0.85,0.80,0.80,150,14325
30.03.20 09:23:59,0.65,0.65,0.65,0.65,75,14325
