0,1,2,3,4,5,6
27.03.20 15:30:00,2.00,2.00,2.00,2.00,150,0
30.03.20 12:13:59,2.00,2.00,2.00,2.00,75,150
31.03.20 09:23:59,1.00,1.00,1.00,1.00,75,225
31.03.20 12:02:59,0.90,0.90,0.90,0.90,300,300
31.03.20 12:03:59,0.90,0.90,0.90,0.90,75,600
31.03.20 12:04:59,0.90,0.90,0.90,0.90,75,600
31.03.20 12:37:59,0.50,0.50,0.50,0.50,75,750
31.03.20 12:39:59,0.50,0.50,0.50,0.50,150,750
31.03.20 15:13:59,0.50,0.50,0.50,0.50,150,900
31.03.20 15:14:59,0.50,0.50,0.50,0.50,225,900
31.03.20 15:15:59,0.50,0.50,0.50,0.50,150,1275
31.03.20 15:20:59,0.10,0.10,0.10,0.10,75,1425
31.03.20 15:22:59,0.50,0.50,0.50,0.50,300,1425
