0,1,2,3,4,5,6
27.03.20 09:16:59,50.00,98.95,49.65,59.55,6825,0
27.03.20 09:17:59,59.55,78.40,56.05,57.65,9225,3525
27.03.20 09:18:59,57.05,57.50,48.90,50.45,7050,3525
27.03.20 09:19:59,51.95,57.90,51.95,56.80,11025,3525
27.03.20 09:20:59,56.90,57.80,51.15,53.30,13275,17325
27.03.20 09:21:59,52.25,55.35,52.00,53.60,9075,17325
27.03.20 09:22:59,52.55,57.25,43.05,52.55,14775,17325
27.03.20 09:23:59,53.15,56.25,52.25,52.25,15675,19575
27.03.20 09:24:59,52.60,56.25,52.60,56.20,2100,19575
27.03.20 09:25:59,56.50,58.15,56.20,58.15,1950,19575
27.03.20 09:26:59,57.90,58.50,55.50,57.50,3900,17700
27.03.20 09:27:59,56.85,57.45,56.30,57.35,1875,17700
27.03.20 09:28:59,58.00,60.00,57.60,59.85,5925,17700
27.03.20 09:29:59,59.75,60.00,58.90,59.85,1875,18675
27.03.20 09:30:59,59.35,66.35,59.35,65.00,5475,18675
27.03.20 09:31:59,63.40,69.85,62.45,68.90,8250,18675
27.03.20 09:32:59,69.00,70.60,64.25,66.10,15150,22200
27.03.20 09:33:59,68.00,69.55,65.00,65.00,5625,22200
27.03.20 09:34:59,63.00,66.60,61.85,66.00,8400,22200
27.03.20 09:35:59,67.00,67.90,64.50,65.65,4050,28275
27.03.20 09:36:59,64.90,65.80,61.55,63.00,9450,28275
27.03.20 09:37:59,62.75,64.40,62.75,62.90,1650,28275
27.03.20 09:38:59,62.85,65.50,61.85,65.10,4275,27600
27.03.20 09:39:59,64.50,68.95,64.50,68.05,6825,27600
27.03.20 09:40:59,68.10,70.20,66.15,66.15,4875,27600
27.03.20 09:41:59,66.55,67.00,63.80,66.15,4200,27150
27.03.20 09:42:59,66.00,66.75,63.55,65.10,3450,27150
27.03.20 09:43:59,64.75,65.95,64.40,65.40,4125,27150
27.03.20 09:44:59,64.00,64.20,61.05,61.05,7575,30900
27.03.20 09:45:59,60.55,65.10,60.30,64.00,3825,30900
27.03.20 09:46:59,63.75,65.20,63.75,64.45,1950,30900
27.03.20 09:47:59,64.35,65.60,64.05,65.35,2100,33750
27.03.20 09:48:59,64.70,65.90,64.70,65.90,1950,33750
27.03.20 09:49:59,66.00,67.60,64.40,66.05,6075,33750
27.03.20 09:50:59,66.70,67.00,64.05,65.60,3150,33525
27.03.20 09:51:59,66.00,68.60,65.60,68.60,7125,33525
27.03.20 09:52:59,69.55,71.00,68.40,68.40,10650,33525
27.03.20 09:53:59,68.10,68.40,66.75,66.80,3825,33300
27.03.20 09:54:59,65.65,66.85,65.00,66.85,1800,33300
27.03.20 09:55:59,66.85,69.80,66.85,68.15,2925,33300
27.03.20 09:56:59,68.40,68.40,66.70,67.65,1425,32850
27.03.20 09:57:59,67.15,68.55,67.00,67.80,3600,32850
27.03.20 09:58:59,67.00,68.05,65.20,65.60,10050,32850
27.03.20 09:59:59,65.40,68.00,65.40,67.25,2325,37275
27.03.20 10:00:59,66.95,66.95,65.55,65.55,6075,37275
27.03.20 10:01:59,65.05,70.00,64.80,69.35,8550,37275
27.03.20 10:02:59,69.00,72.70,68.15,71.35,8775,38925
27.03.20 10:03:59,71.80,72.40,70.00,71.15,5475,38925
27.03.20 10:04:59,71.25,71.90,69.70,70.30,2475,38925
27.03.20 10:05:59,70.95,72.00,70.00,70.90,5025,38925
27.03.20 10:06:59,71.70,75.00,70.65,71.00,6300,38925
27.03.20 10:07:59,69.20,73.75,68.60,71.30,9375,38925
27.03.20 10:08:59,71.50,89.00,71.00,87.50,22575,39450
27.03.20 10:09:59,88.85,95.00,77.55,86.75,30075,39450
27.03.20 10:10:59,83.90,87.25,78.45,79.80,16125,39450
27.03.20 10:11:59,80.55,80.55,72.00,76.90,10275,50625
27.03.20 10:12:59,77.20,77.20,68.55,70.80,12375,50625
27.03.20 10:13:59,71.10,71.10,54.95,61.75,20025,50625
27.03.20 10:14:59,59.70,61.65,57.05,60.95,16425,53550
